epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.74354934692383,9.23361731111072e-05,0.009609171189367771,32.16774368286133,0.00012573387357406318,0.011213111691176891
1,22.52593994140625,2.0067782315891236e-05,0.004479707684367895,52.547393798828125,0.0002011773467529565,0.01418370008468628
2,20.325284957885742,1.9449340470600873e-05,0.004410140682011843,36.261905670166016,0.00013995844346936792,0.011830403469502926
3,18.882831573486328,1.8324124539503828e-05,0.004280668683350086,39.280548095703125,0.00014433779870159924,0.01201406680047512
4,20.546524047851562,2.02376668312354e-05,0.004498629365116358,27.290889739990234,9.819919796427712e-05,0.009909550659358501
5,18.13052749633789,1.8310718587599695e-05,0.00427910266444087,26.149330139160156,9.031136141857132e-05,0.009503228589892387
6,17.650602340698242,1.757195423124358e-05,0.00419189129024744,33.99235153198242,0.00012178126780781895,0.011035455390810966
7,16.965255737304688,1.7067752196453512e-05,0.0041313134133815765,32.638755798339844,0.00010687494068406522,0.01033803354948759
8,17.663463592529297,1.780349703039974e-05,0.004219418857246637,21.06706428527832,6.063484397600405e-05,0.007786837872117758
9,18.15729522705078,1.821513615141157e-05,0.004267919342964888,19.565650939941406,5.1003436965402216e-05,0.0071416692808270454
10,20.293296813964844,1.84549735422479e-05,0.00429592514410615,18.16666030883789,4.4368945964379236e-05,0.006661002058535814
11,16.231674194335938,1.7572239812579937e-05,0.004191925749182701,20.85892677307129,6.147574458736926e-05,0.007840647362172604
12,18.752222061157227,1.7355596355628222e-05,0.004166004713624716,28.640209197998047,8.297956810565665e-05,0.009109311737120152
13,17.71909523010254,1.790136593626812e-05,0.0042310007847845554,17.873119354248047,4.126257044845261e-05,0.006423594895750284
14,16.710468292236328,1.6783167666289955e-05,0.004096726421266794,23.414888381958008,6.537275476148352e-05,0.0080853421241045
15,17.31794548034668,1.7059694073395804e-05,0.004130338318645954,23.339080810546875,6.824995944043621e-05,0.008261353708803654
16,17.122089385986328,1.7029393347911537e-05,0.004126668442040682,22.068696975708008,6.242816743906587e-05,0.007901149801909924
17,17.44414520263672,1.74222222995013e-05,0.004173993598669767,18.701425552368164,4.702662045019679e-05,0.00685759587213397
18,16.91640853881836,1.7004498658934608e-05,0.004123650956898928,24.867664337158203,7.080029899952933e-05,0.00841429177671671
19,17.198591232299805,1.720391992421355e-05,0.004147761035710573,18.889225006103516,5.09109886479564e-05,0.007135193794965744
20,18.332183837890625,1.8246875697514042e-05,0.004271636251360178,18.669906616210938,4.9546677473699674e-05,0.007038940209895372
21,17.592079162597656,1.6922742361202836e-05,0.004113726317882538,20.31476593017578,5.313280416885391e-05,0.007289225235581398
22,17.222820281982422,1.7214351828442886e-05,0.004149018321186304,21.07146453857422,6.190173735376447e-05,0.007867765612900257
23,16.00827407836914,1.6297888578264974e-05,0.004037064500153065,19.427940368652344,4.874332807958126e-05,0.006981642451137304
24,16.159820556640625,1.707234332570806e-05,0.004131869412958622,26.28371810913086,8.201141463359818e-05,0.009056014940142632
25,15.850391387939453,1.6697513274266385e-05,0.004086259286850691,18.248056411743164,4.5437791413860396e-05,0.006740755867213011
26,16.583600997924805,1.741145388223231e-05,0.004172703251242638,20.0610294342041,5.783846427220851e-05,0.007605160586535931
27,16.645370483398438,1.7021555322571658e-05,0.004125718958675861,24.43268585205078,6.400421261787415e-05,0.008000263012945652
28,16.574832916259766,1.713073652354069e-05,0.004138929303735495,19.967037200927734,5.5058197176549584e-05,0.007420121226459742
29,15.43299388885498,1.6184667401830666e-05,0.0040230173617601395,20.033056259155273,5.978132685413584e-05,0.007731838617473841
30,16.39600944519043,1.719031570246443e-05,0.004146120510995388,17.448781967163086,4.1447969124419615e-05,0.006438009906560183
31,15.618494033813477,1.6195588614209555e-05,0.004024374298751354,24.005388259887695,7.547908899141476e-05,0.00868787057697773
32,17.261024475097656,1.7182494048029184e-05,0.0041451770812273026,17.460168838500977,4.0035189158516005e-05,0.0063273366540670395
33,15.949139595031738,1.6427933587692678e-05,0.004053138662129641,17.675067901611328,4.29884203185793e-05,0.00655655562877655
34,15.602131843566895,1.6146868802024983e-05,0.004018316511064768,21.571556091308594,5.791297371615656e-05,0.007610057480633259
35,15.892834663391113,1.6409941963502206e-05,0.004050918854773045,25.071130752563477,7.5522817496676e-05,0.008690386079251766
36,16.320812225341797,1.6626931028440595e-05,0.004077613353729248,26.776168823242188,7.811070827301592e-05,0.008838025853037834
37,16.055822372436523,1.7027485228027217e-05,0.004126437474042177,22.033472061157227,5.91978823649697e-05,0.007694016210734844
38,15.789100646972656,1.634836917219218e-05,0.004043311811983585,18.43548583984375,4.622567576006986e-05,0.006798946764320135
39,15.685583114624023,1.663219700276386e-05,0.004078259225934744,25.9478759765625,7.354028639383614e-05,0.008575563319027424
40,15.496414184570312,1.6382224202970974e-05,0.004047496244311333,22.059661865234375,6.271081656450406e-05,0.007919016294181347
41,16.7958984375,1.655404230405111e-05,0.004068666137754917,19.45942497253418,5.2486444474197924e-05,0.00724475271999836
42,16.150959014892578,1.6894948203116655e-05,0.004110346548259258,18.632537841796875,4.882268694927916e-05,0.006987323518842459
43,16.03774642944336,1.651183993089944e-05,0.004063476342707872,18.101778030395508,4.536964843282476e-05,0.006735699716955423
44,16.18044090270996,1.7070186004275456e-05,0.004131608176976442,18.188249588012695,4.486977559281513e-05,0.006698490586131811
45,15.939417839050293,1.656012136663776e-05,0.004069413058459759,19.502796173095703,5.375331602408551e-05,0.007331665139645338
46,15.627936363220215,1.6357107597286813e-05,0.004044392146170139,23.278745651245117,7.119926885934547e-05,0.008437965996563435
47,15.593382835388184,1.6448389942524955e-05,0.004055661614984274,18.749385833740234,5.060031617176719e-05,0.007113390136510134
48,15.552521705627441,1.642028655624017e-05,0.004052195232361555,17.64175796508789,4.198403985355981e-05,0.006479509174823761
49,15.620584487915039,1.6253832654911093e-05,0.004031604155898094,21.650867462158203,6.598648178623989e-05,0.008123205974698067
50,15.648062705993652,1.6004460121621378e-05,0.004000557586550713,23.12464714050293,7.301807636395097e-05,0.008545061573386192
