epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,251.2970733642578,0.0025638642255216837,0.05063461512327194,161.8082275390625,0.0009835526579990983,0.031361643224954605
1,86.8016128540039,0.00016105287068057805,0.012690660543739796,104.98605346679688,0.0004999488592147827,0.022359536960721016
2,54.32415771484375,7.797744910931215e-05,0.008830484002828598,64.33971405029297,0.0002608068461995572,0.01614951528608799
3,42.97639465332031,5.7660206948639825e-05,0.007593431975692511,36.93942642211914,0.00014817254850640893,0.01217261515557766
4,44.5907096862793,5.188638169784099e-05,0.007203220389783382,37.1186408996582,0.00014168316556606442,0.011903073638677597
5,28.869121551513672,2.9814922527293675e-05,0.005460304208099842,30.8221378326416,0.0001254873932339251,0.011202115565538406
6,28.263015747070312,2.8165408366476186e-05,0.005307109095156193,47.09999465942383,0.0002747825055848807,0.01657656580209732
7,25.80768585205078,2.5246479708584957e-05,0.005024587735533714,36.067161560058594,0.00016080461500678211,0.012680876068770885
8,26.952028274536133,2.428638435958419e-05,0.00492812180891633,74.25814056396484,0.00030577220604754984,0.017486343160271645
9,24.06837272644043,2.339833190490026e-05,0.004837182350456715,35.83600616455078,0.00019032009004149586,0.01379565428942442
10,20.32900047302246,1.984889604500495e-05,0.00445521017536521,118.85984802246094,0.0007915072492323816,0.028133738785982132
11,22.108795166015625,2.0130752091063187e-05,0.0044867307879030704,61.875362396240234,0.00026071531465277076,0.01614668034017086
12,23.596588134765625,2.0230774680385366e-05,0.004497863352298737,35.82612228393555,0.00011350582644809037,0.010653911158442497
13,18.312118530273438,1.768734000506811e-05,0.004205632023513317,23.054697036743164,5.538090044865385e-05,0.007441834546625614
14,19.69478416442871,1.8049102436634712e-05,0.0042484235018491745,26.7237548828125,7.472846482414752e-05,0.008644563145935535
15,18.487937927246094,1.8205924789072014e-05,0.004266839940100908,29.66266632080078,0.0001289265783270821,0.011354584246873856
16,24.55278778076172,2.3892363969935104e-05,0.004887981805950403,33.77177810668945,9.71629488049075e-05,0.009857126511633396
17,16.709396362304688,1.7421281881979667e-05,0.004173880908638239,26.7475528717041,5.1278759201522917e-05,0.007160918787121773
18,18.50492286682129,1.7682521502138115e-05,0.004205059260129929,27.298891067504883,9.511111420579255e-05,0.009752492420375347
19,21.087919235229492,1.804486419132445e-05,0.004247924778610468,27.617900848388672,7.123895920813084e-05,0.008440317586064339
20,17.985187530517578,1.7639460565987974e-05,0.0041999355889856815,30.426240921020508,0.00013618305092677474,0.011669749394059181
21,19.481138229370117,1.7267506336793303e-05,0.004155418835580349,57.955223083496094,0.00012019196583423764,0.01096320990473032
22,18.92528533935547,1.7854024918051437e-05,0.0042254021391272545,25.488773345947266,9.809285984374583e-05,0.009904184378683567
23,16.823469161987305,1.582301592861768e-05,0.003977815620601177,23.013139724731445,6.131059490144253e-05,0.007830108515918255
24,17.31888771057129,1.705284921627026e-05,0.004129509441554546,23.11832046508789,7.150926103349775e-05,0.008456314913928509
25,20.95181655883789,1.8930426449514925e-05,0.004350910894572735,23.113101959228516,9.070518717635423e-05,0.009523927234113216
26,15.920584678649902,1.5920810255920514e-05,0.003990089055150747,28.112455368041992,5.6342658353969455e-05,0.007506174501031637
27,18.363548278808594,1.6880871044122614e-05,0.00410863384604454,24.974365234375,6.600979395443574e-05,0.00812464114278555
28,19.65422248840332,1.8182656276621856e-05,0.004264112561941147,23.1871337890625,4.7865029046079144e-05,0.006918455474078655
29,17.211414337158203,1.662812974245753e-05,0.004077760502696037,20.42816734313965,5.0442697101971135e-05,0.007102302275598049
30,17.773887634277344,1.6278574548778124e-05,0.00403467146679759,23.78514289855957,6.148670945549384e-05,0.007841345854103565
31,16.271621704101562,1.551955756440293e-05,0.003939487040042877,27.636314392089844,6.661666702711955e-05,0.008161903358995914
32,16.43462371826172,1.566934588481672e-05,0.003958452492952347,19.31694793701172,4.941536099067889e-05,0.007029606029391289
33,16.062950134277344,1.6180707461899146e-05,0.004022525157779455,41.48726272583008,9.080069867195562e-05,0.009528939612209797
34,16.7402286529541,1.6181522369151935e-05,0.004022626206278801,22.644611358642578,5.8488127251621336e-05,0.007647753227502108
35,18.62847328186035,1.7424363250029273e-05,0.004174250178039074,24.734209060668945,6.963135820114985e-05,0.008344540372490883
36,17.117311477661133,1.6261579730780795e-05,0.00403256481513381,20.10069465637207,4.427190651767887e-05,0.0066537135280668736
37,16.555007934570312,1.6294918168568984e-05,0.004036696627736092,35.64098358154297,8.263582276413217e-05,0.00909042451530695
38,16.580610275268555,1.697875268291682e-05,0.004120528232306242,42.9478874206543,0.00010124260006705299,0.010061938315629959
39,18.354339599609375,1.749783223203849e-05,0.0041830409318208694,24.938404083251953,6.016661791363731e-05,0.00775671424344182
40,18.768680572509766,1.7830476281233132e-05,0.00422261469066143,25.681385040283203,7.087230187607929e-05,0.008418568409979343
41,17.37807846069336,1.6597607100266032e-05,0.004074016120284796,22.029109954833984,6.824655429227278e-05,0.008261146955192089
42,18.58831024169922,1.7418054994777776e-05,0.0041734944097697735,44.1099853515625,9.02633328223601e-05,0.009500701911747456
43,17.720901489257812,1.6911575585254468e-05,0.0041123684495687485,31.92087173461914,7.818870653863996e-05,0.008842437528073788
44,16.746929168701172,1.6305277313222177e-05,0.0040379795245826244,21.511608123779297,5.984014205751009e-05,0.007735641207545996
45,15.854676246643066,1.593338129168842e-05,0.003991663921624422,25.455808639526367,6.545417272718623e-05,0.008090374991297722
46,16.558008193969727,1.6271669665002264e-05,0.004033815581351519,33.14319610595703,7.331394590437412e-05,0.008562356233596802
47,16.87639808654785,1.6593241525697522e-05,0.0040734801441431046,19.557483673095703,5.6285418395418674e-05,0.007502360735088587
48,16.262609481811523,1.5722444004495628e-05,0.0039651538245379925,52.553138732910156,0.00013936380855739117,0.011805244721472263
49,17.078359603881836,1.6301797586493194e-05,0.0040375483222305775,22.263216018676758,4.345311026554555e-05,0.0065918974578380585
50,15.716313362121582,1.5834913938306272e-05,0.003979310858994722,20.960180282592773,6.783474964322522e-05,0.008236185647547245
51,16.78988265991211,1.661035457800608e-05,0.0040755802765488625,21.13434410095215,6.106002547312528e-05,0.007814091630280018
52,16.71685218811035,1.653681647439953e-05,0.0040665483102202415,18.46510887145996,4.1317260183859617e-05,0.00642785057425499
53,16.559616088867188,1.6455629520351067e-05,0.0040565538220107555,20.22226333618164,6.0668022342724726e-05,0.007788967806845903
54,16.074247360229492,1.600386167410761e-05,0.004000482615083456,47.248382568359375,0.0001168469461845234,0.010809576138854027
55,17.45343780517578,1.7417052731616423e-05,0.004173374269157648,21.052875518798828,4.8038025852292776e-05,0.006930946838110685
56,16.25533103942871,1.592194712429773e-05,0.0039902315475046635,23.88038444519043,6.326408765744418e-05,0.00795387290418148
57,16.937835693359375,1.6259600670309737e-05,0.004032319411635399,31.422094345092773,7.80915142968297e-05,0.008836939930915833
58,16.47304344177246,1.5923786122584715e-05,0.003990462049841881,23.134735107421875,6.118029705248773e-05,0.007821783423423767
59,17.87331199645996,1.6354655599570833e-05,0.004044089000672102,24.060997009277344,6.888066127430648e-05,0.00829943735152483
60,18.546173095703125,1.7604228560230695e-05,0.0041957395151257515,18.802766799926758,4.627921953215264e-05,0.0068028829991817474
61,17.12726402282715,1.610058461665176e-05,0.004012553486973047,28.51820182800293,7.557051867479458e-05,0.008693130686879158
62,17.473276138305664,1.700033499218989e-05,0.004123146180063486,26.736051559448242,6.861111614853144e-05,0.008283182978630066
63,17.529386520385742,1.6900836271815933e-05,0.004111062735319138,17.896278381347656,3.8017922634026036e-05,0.006165867671370506
64,15.612540245056152,1.6232463167398237e-05,0.004028953146189451,19.871498107910156,5.277168384054676e-05,0.007264412008225918
65,15.460261344909668,1.5946312487358227e-05,0.003993283491581678,20.876327514648438,4.8349389544455335e-05,0.006953372620046139
66,17.698862075805664,1.676406100159511e-05,0.00409439392387867,23.010765075683594,6.564772047568113e-05,0.008102328516542912
67,15.956074714660645,1.606122350494843e-05,0.004007645417004824,19.127674102783203,5.127449912833981e-05,0.007160621229559183
68,15.029561042785645,1.5582207197439857e-05,0.003947430290281773,30.308195114135742,7.289479981409386e-05,0.008537844754755497
69,16.581233978271484,1.586716462043114e-05,0.003983361180871725,25.77674102783203,8.502201671944931e-05,0.009220737963914871
70,15.00483512878418,1.5292704119929112e-05,0.003910588566213846,24.21126365661621,6.586025847354904e-05,0.008115433156490326
71,15.746784210205078,1.575756505189929e-05,0.0039695799350738525,20.301612854003906,5.2834857342531905e-05,0.0072687589563429356
72,16.233644485473633,1.6166333807632327e-05,0.004020737949758768,21.35045051574707,6.248540739761665e-05,0.007904770784080029
73,16.072935104370117,1.65542951435782e-05,0.0040686968713998795,19.493797302246094,5.323327422956936e-05,0.007296113763004541
74,15.530095100402832,1.5987499864422716e-05,0.003998436965048313,25.800573348999023,7.288946653716266e-05,0.008537532761693
75,15.182779312133789,1.543218422739301e-05,0.003928381949663162,23.33881378173828,6.991723057581112e-05,0.008361652493476868
76,15.637290000915527,1.5997959053493105e-05,0.003999745007604361,20.818510055541992,5.946886449237354e-05,0.0077116056345403194
77,16.65791893005371,1.6110108845168725e-05,0.004013739991933107,20.23802947998047,5.56468112336006e-05,0.007459679152816534
78,16.57030487060547,1.6125970432767645e-05,0.004015715327113867,18.142894744873047,4.020032793050632e-05,0.00634037284180522
79,18.059635162353516,1.6671590856276453e-05,0.004083085805177689,20.334211349487305,4.6477303840219975e-05,0.006817426532506943
80,16.501667022705078,1.626816811040044e-05,0.004033381585031748,19.80623435974121,5.8937403082381934e-05,0.007677069865167141
81,16.497148513793945,1.6063722796388902e-05,0.00400795741006732,19.644149780273438,5.78187064093072e-05,0.007603861391544342
82,16.789653778076172,1.6401978427893482e-05,0.004049935378134251,22.29353141784668,6.497392314486206e-05,0.008060640655457973
83,16.633007049560547,1.6735839380999096e-05,0.004090946167707443,18.13435173034668,4.384879139252007e-05,0.006621841806918383
