epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.00216674804688,0.00039513350930064917,0.019877964630723,57.83440017700195,0.00022959733905736357,0.015152469277381897
1,21.918012619018555,2.1458430637721904e-05,0.004632324445992708,48.118289947509766,0.00019018055172637105,0.013790596276521683
2,19.011863708496094,1.9384520783205517e-05,0.004402785561978817,46.8701171875,0.00018499232828617096,0.01360118854790926
3,18.361509323120117,1.8857852410292253e-05,0.004342562519013882,27.77537727355957,0.00010035144805442542,0.010017557069659233
4,20.332609176635742,1.8780443497234955e-05,0.004333640914410353,27.291732788085938,9.70125402091071e-05,0.009849494323134422
5,21.055784225463867,1.946529846463818e-05,0.004411949310451746,26.6695556640625,9.368469181936234e-05,0.00967908464372158
6,17.98453140258789,1.8566732251201756e-05,0.00430891290307045,55.057132720947266,0.00020446778216864914,0.014299223199486732
7,19.413497924804688,1.8477479898137972e-05,0.004298544023185968,45.15156173706055,0.00014622235903516412,0.012092243880033493
8,16.9598331451416,1.7434505934943445e-05,0.0041754646226763725,27.383609771728516,4.473979788599536e-05,0.006688781548291445
9,19.282438278198242,1.8422530047246255e-05,0.004292147234082222,31.10708999633789,4.6710232709301636e-05,0.006834488362073898
10,17.079933166503906,1.7661803212831728e-05,0.004202594514936209,29.533872604370117,4.28077946708072e-05,0.0065427664667367935
11,17.492721557617188,1.843397694756277e-05,0.004293480422347784,25.638015747070312,7.400169124593958e-05,0.008602423593401909
12,18.297319412231445,1.776143653842155e-05,0.004214432090520859,91.80611419677734,0.00022979947971180081,0.015159138478338718
13,16.668067932128906,1.7132215361925773e-05,0.004139108117669821,71.05826568603516,0.0001403738569933921,0.011847947724163532
14,16.754302978515625,1.741452251735609e-05,0.004173071123659611,19.514305114746094,4.8540365241933614e-05,0.006967091467231512
15,16.525978088378906,1.6861014955793507e-05,0.004106216598302126,54.4716682434082,0.00016997438797261566,0.0130374226719141
16,16.042226791381836,1.6765052350820042e-05,0.00409451499581337,39.79111099243164,5.7677370932651684e-05,0.007594561669975519
17,16.67354393005371,1.754057484504301e-05,0.004188146907836199,18.785017013549805,4.213420470478013e-05,0.006491086445748806
18,17.213144302368164,1.766249079082627e-05,0.004202676471322775,36.5821647644043,0.00011470985919004306,0.010710268281400204
19,17.562915802001953,1.781882019713521e-05,0.00422123447060585,20.23097038269043,5.6763736210996285e-05,0.007534170988947153
