epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,164.403564453125,0.0009781025582924485,0.03127463161945343,30.594501495361328,0.00011892685870407149,0.01090535894036293
1,34.610870361328125,3.969652607338503e-05,0.006300517823547125,43.19524383544922,0.0001718877028906718,0.01311059482395649
2,23.217716217041016,2.3784938093740493e-05,0.004876980558037758,34.82521057128906,0.00013855574070475996,0.011770970188081264
3,19.810749053955078,2.0944116840837523e-05,0.00457647442817688,51.54228591918945,0.00020401117217261344,0.014283248223364353
4,19.40987777709961,2.182466232625302e-05,0.004671687260270119,32.99894332885742,0.00012780773977283388,0.011305208317935467
5,21.871173858642578,2.2516986064147204e-05,0.004745206795632839,39.53147506713867,0.00015260095824487507,0.01235317625105381
6,19.47441291809082,2.1043351807747968e-05,0.004587303381413221,32.418907165527344,0.00012105661153327674,0.011002573184669018
7,20.65276336669922,2.08465335163055e-05,0.004565800540149212,25.089889526367188,6.181376375025138e-05,0.007862173020839691
8,21.36509895324707,2.024410423473455e-05,0.0044993446208536625,25.363161087036133,8.353281737072393e-05,0.00913962908089161
9,17.137428283691406,1.9525008610798977e-05,0.004418711178004742,71.18341064453125,0.00025598984211683273,0.015999682247638702
10,16.51603126525879,1.845580482040532e-05,0.00429602200165391,21.63859748840332,4.1215414967155084e-05,0.006419923156499863
11,17.102373123168945,1.8527893189457245e-05,0.004304403904825449,22.46851348876953,5.370215149014257e-05,0.0073281750082969666
12,17.842708587646484,1.9014116332982667e-05,0.004360517952591181,23.01923370361328,6.704747647745535e-05,0.008188252337276936
13,17.525571823120117,1.8351649487158284e-05,0.004283882677555084,21.012531280517578,6.268961442401633e-05,0.00791767705231905
14,16.259761810302734,1.831925146689173e-05,0.004280099645256996,19.230180740356445,5.0993206968996674e-05,0.007140953093767166
15,17.684219360351562,1.8886201360146515e-05,0.004345825407654047,27.844799041748047,8.904885908123106e-05,0.009436570107936859
16,17.16324806213379,1.891196188807953e-05,0.004348788410425186,20.597835540771484,4.270694626029581e-05,0.006535055115818977
17,16.627670288085938,1.8152193661080673e-05,0.004260539077222347,31.504077911376953,9.603422222426161e-05,0.009799704886972904
18,17.11096954345703,1.8683873349800706e-05,0.004322484601289034,31.985586166381836,9.945237979991361e-05,0.009972580708563328
19,18.50828742980957,1.892438558570575e-05,0.004350216593593359,34.50583267211914,0.00010299962013959885,0.010148872621357441
20,16.999675750732422,1.7944434148375876e-05,0.004236087203025818,19.77305030822754,5.346941907191649e-05,0.007312278263270855
21,17.14812469482422,1.846196028054692e-05,0.004296738188713789,20.30533790588379,3.625946192187257e-05,0.006021582987159491
22,17.41659164428711,1.9265409719082527e-05,0.004389238078147173,22.021039962768555,4.318916762713343e-05,0.0065718465484678745
23,16.58376693725586,1.8639155314303935e-05,0.004317308776080608,42.75181198120117,0.00012200822675367817,0.011045733466744423
24,17.562591552734375,1.879850788100157e-05,0.004335724748671055,25.96082878112793,4.486249599722214e-05,0.006697947159409523
25,16.515602111816406,1.8114573322236538e-05,0.004256121814250946,18.97809410095215,5.018534284317866e-05,0.0070841615088284016
26,19.006376266479492,1.8644715964910574e-05,0.004317952785640955,20.429973602294922,5.406753916759044e-05,0.007353063207119703
27,16.189584732055664,1.7609008864383213e-05,0.004196309018880129,24.300607681274414,6.031057273503393e-05,0.007765988353639841
28,15.868581771850586,1.7874206605483778e-05,0.004227789584547281,104.0240478515625,0.00038488549762405455,0.019618498161435127
29,17.077503204345703,1.7740407201927155e-05,0.004211936146020889,56.535888671875,0.00016082986257970333,0.012681870721280575
30,16.193103790283203,1.7438644135836512e-05,0.004175960086286068,41.37294387817383,0.00013127020793035626,0.011457321234047413
31,15.874608039855957,1.773307303665206e-05,0.004211065359413624,22.546411514282227,3.967064549215138e-05,0.00629846379160881
32,16.38542366027832,1.7373145965393633e-05,0.004168110433965921,20.281269073486328,3.8805341318948194e-05,0.006229393184185028
33,16.939218521118164,1.7818878404796124e-05,0.00422124145552516,23.859844207763672,3.532383925630711e-05,0.005943385884165764
34,16.743545532226562,1.8657172404346056e-05,0.004319394938647747,19.934833526611328,5.662558032781817e-05,0.007524996995925903
35,17.09797477722168,1.8470920622348785e-05,0.004297780804336071,37.1501579284668,0.00010143950930796564,0.010071718133985996
36,15.77536678314209,1.7870566807687283e-05,0.004227359313517809,67.0306396484375,0.0002030809409916401,0.014250647276639938
37,18.54278564453125,1.845721089921426e-05,0.004296185448765755,57.034568786621094,0.00016424340719822794,0.01281574834138155
38,16.81886863708496,1.810339563235175e-05,0.004254808649420738,32.78070831298828,9.28399313124828e-05,0.009635347872972488
39,16.607240676879883,1.822408194129821e-05,0.00426896708086133,20.027427673339844,5.4375115723814815e-05,0.007373948115855455
40,15.991440773010254,1.7571721400599927e-05,0.004191863816231489,18.989727020263672,4.7913035814417526e-05,0.006921924185007811
41,16.290613174438477,1.7816346371546388e-05,0.004220941569656134,18.865732192993164,5.0914211897179484e-05,0.007135419640690088
42,15.981400489807129,1.802551923901774e-05,0.004245647229254246,45.972049713134766,6.738774391124025e-05,0.008209004066884518
43,16.35862159729004,1.806820000638254e-05,0.004250670783221722,18.827186584472656,5.1913117204094306e-05,0.007205076050013304
44,16.888694763183594,1.797885852283798e-05,0.004240148235112429,19.810165405273438,4.267728581908159e-05,0.0065327854827046394
45,16.629531860351562,1.7407639461453073e-05,0.004172246437519789,18.663410186767578,5.064831566414796e-05,0.007116762921214104
46,16.77325439453125,1.735897603794001e-05,0.004166410304605961,24.580730438232422,6.678832141915336e-05,0.008172412402927876
47,15.88939380645752,1.7399837815901265e-05,0.004171311389654875,35.636573791503906,9.640606003813446e-05,0.009818658232688904
48,17.869054794311523,1.8172589989262633e-05,0.004262932110577822,20.755197525024414,5.816490374854766e-05,0.007626591715961695
49,16.18483543395996,1.727085509628523e-05,0.00415582163259387,17.892229080200195,4.370972601464018e-05,0.006611333228647709
50,15.852729797363281,1.7489601304987445e-05,0.004182056989520788,23.78873634338379,6.941553147044033e-05,0.008331598713994026
51,16.438276290893555,1.7421989468857646e-05,0.004173965658992529,22.594852447509766,6.6010034061037e-05,0.008124656043946743
52,16.19367027282715,1.7062971892300993e-05,0.00413073506206274,20.284181594848633,5.847089414601214e-05,0.007646626327186823
53,16.132766723632812,1.6790658264653757e-05,0.004097640514373779,26.700645446777344,4.2528121412033215e-05,0.006521358620375395
54,17.22930908203125,1.8710872609517537e-05,0.004325606394559145,19.70795440673828,3.9236212614923716e-05,0.006263881456106901
55,16.095237731933594,1.7995003872783855e-05,0.004242051858454943,18.901412963867188,5.0440106861060485e-05,0.0071021197363734245
56,15.895587921142578,1.7666907297098078e-05,0.004203201737254858,21.30327796936035,5.970903657726012e-05,0.007727161981165409
57,15.594624519348145,1.703135421848856e-05,0.004126905929297209,17.925573348999023,3.876175105688162e-05,0.006225893273949623
58,15.976727485656738,1.7105359802371822e-05,0.004135862458497286,19.477336883544922,5.1556486141635105e-05,0.00718028424307704
59,15.96484375,1.738865285005886e-05,0.0041699702851474285,18.194473266601562,4.142063335166313e-05,0.006435886491090059
60,16.015941619873047,1.7574415323906578e-05,0.0041921851225197315,19.6000919342041,5.5167587561300024e-05,0.007427488453686237
61,15.71221923828125,1.6790678273537196e-05,0.004097642842680216,19.266983032226562,3.443117020651698e-05,0.005867807660251856
62,16.271129608154297,1.7123717043432407e-05,0.004138081334531307,19.710790634155273,4.361602623248473e-05,0.006604243069887161
63,15.72437572479248,1.6789139408501796e-05,0.004097455181181431,21.59189796447754,6.0786656831623986e-05,0.007796579971909523
64,16.19623374938965,1.7670143279246986e-05,0.0042035868391394615,23.28314781188965,6.634987221332267e-05,0.008145542815327644
65,17.285152435302734,1.777936086000409e-05,0.004216557834297419,24.6539249420166,6.387523899320513e-05,0.007992198690772057
66,15.950872421264648,1.7183516320073977e-05,0.004145300481468439,22.826486587524414,6.202267104526982e-05,0.007875447161495686
67,15.64382266998291,1.7004578694468364e-05,0.004123660735785961,22.97125244140625,3.8285830669337884e-05,0.006187554448843002
68,16.35286521911621,1.6920614143600687e-05,0.004113467410206795,39.22385787963867,6.038002175046131e-05,0.007770458236336708
69,15.518465995788574,1.7068190572899766e-05,0.00413136649876833,22.635400772094727,4.3473450205056e-05,0.006593439728021622
