epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,282.7759704589844,0.0026241368614137173,0.05122632905840874,39.715213775634766,0.00015812415222171694,0.012574742548167706
1,57.140541076660156,0.0001454241428291425,0.012059193104505539,27.44245147705078,9.482887980993837e-05,0.009738012216985226
2,33.69977569580078,5.4347983677871525e-05,0.0073721082881093025,44.700340270996094,0.00017657368152868003,0.01328810304403305
3,24.41402244567871,2.6811576390173286e-05,0.005177989602088928,32.76165771484375,0.00012864306336268783,0.011342092417180538
4,23.09763526916504,2.6474825062905438e-05,0.0051453690975904465,54.663883209228516,0.00021132065739948303,0.014536872506141663
5,19.150890350341797,2.0969424440409057e-05,0.004579238593578339,36.92083740234375,0.0001416475570295006,0.011901577934622765
6,18.1242733001709,1.9434386558714323e-05,0.004408444743603468,31.96973419189453,0.00012080938904546201,0.010991332121193409
7,19.272783279418945,2.021910040639341e-05,0.00449656555429101,30.25745964050293,0.00010662580461939797,0.010325977578759193
8,18.313034057617188,1.8864542653318495e-05,0.004343333188444376,22.68494987487793,7.280801946762949e-05,0.008532761596143246
9,18.665090560913086,1.9309434719616547e-05,0.004394249990582466,25.103994369506836,7.570789603050798e-05,0.008701028302311897
10,18.329301834106445,1.8914179236162454e-05,0.004349043592810631,46.56013488769531,0.00013576753553934395,0.011651932261884212
11,18.1796932220459,1.954937761183828e-05,0.0044214678928256035,32.995140075683594,9.262460662284866e-05,0.009624168276786804
12,18.78889274597168,1.9711509594344534e-05,0.004439764656126499,26.87708282470703,8.812870510155335e-05,0.009387688711285591
13,16.842050552368164,1.8813398128258996e-05,0.0043374416418373585,70.74540710449219,0.00014063656271900982,0.011859028600156307
14,17.424800872802734,1.8592054402688518e-05,0.004311850294470787,31.615619659423828,9.916117414832115e-05,0.00995797012001276
15,19.046308517456055,1.9610164599725977e-05,0.004428336396813393,59.91905975341797,0.00010446801752550527,0.010220959782600403
16,18.614423751831055,1.868219260359183e-05,0.0043222904205322266,24.353626251220703,8.050729957176372e-05,0.008972586132586002
17,19.861587524414062,1.9211278413422406e-05,0.004383067134767771,22.778528213500977,6.212384323589504e-05,0.007881867699325085
18,17.711082458496094,1.8419308617012575e-05,0.004291772376745939,37.589256286621094,0.00011990423809038475,0.010950079187750816
19,19.8159236907959,1.9572848032112233e-05,0.004424121230840683,19.11959457397461,4.7867717512417585e-05,0.00691865012049675
20,17.119646072387695,1.8200198610429652e-05,0.004266168922185898,43.28058624267578,0.00012372632045298815,0.01112323347479105
21,17.46192741394043,1.7986807506531477e-05,0.004241085611283779,250.99502563476562,0.0020534261129796505,0.04531474411487579
22,17.48509407043457,1.8161032130592503e-05,0.004261576104909182,43.87152862548828,8.095920929918066e-05,0.00899773370474577
23,17.342836380004883,1.828991480579134e-05,0.004276670981198549,411.7619323730469,0.004953633062541485,0.07038205116987228
24,21.53268814086914,1.990937744267285e-05,0.004461992532014847,33.327476501464844,6.044117617420852e-05,0.007774392142891884
25,16.94265365600586,1.845513361331541e-05,0.004295943770557642,41.757816314697266,5.951091225142591e-05,0.007714331615716219
26,18.818954467773438,1.9140876247547567e-05,0.004375028889626265,48.840240478515625,7.348302460741252e-05,0.008572223596274853
27,16.551511764526367,1.807306762202643e-05,0.004251243080943823,29.003093719482422,4.336924757808447e-05,0.006585533265024424
28,18.34161949157715,1.853928915807046e-05,0.004305727314203978,19.717729568481445,5.569584754994139e-05,0.0074629648588597775
29,17.40102767944336,1.8357401131652296e-05,0.004284553695470095,19.96519660949707,4.9893689720192924e-05,0.007063546683639288
30,17.037260055541992,1.8240787539980374e-05,0.00427092332392931,23.481163024902344,7.73069987189956e-05,0.008792439475655556
31,17.07899284362793,1.7846061382442713e-05,0.004224460106343031,21.80562400817871,6.315377686405554e-05,0.00794693548232317
32,17.260225296020508,1.7888338334159926e-05,0.004229460842907429,23.775611877441406,7.754655962344259e-05,0.00880605261772871
33,17.67367935180664,1.8355878637521528e-05,0.00428437627851963,28.899826049804688,8.675122080603614e-05,0.009314033202826977
34,16.648025512695312,1.7865992049337365e-05,0.004226818215101957,79.2853775024414,0.0001675952662480995,0.012945858761668205
35,16.487937927246094,1.7692620531306602e-05,0.004206259734928608,47.13007354736328,7.139796070987359e-05,0.008449731394648552
36,17.981388092041016,1.816797703213524e-05,0.00426239101216197,20.7925968170166,5.699180474039167e-05,0.007549291476607323
37,17.610998153686523,1.860887641669251e-05,0.004313800483942032,24.67243194580078,8.005621930351481e-05,0.008947414346039295
38,17.590087890625,1.877995782706421e-05,0.004333585035055876,32.4277229309082,0.0001016207315842621,0.010080710984766483
39,17.747577667236328,1.8974174963659607e-05,0.004355935379862785,105.10553741455078,0.000465719640487805,0.021580537781119347
