epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.55680847167969,0.0007114498293958604,0.02667301706969738,42.931583404541016,0.00016845071513671428,0.012978856451809406
1,20.56690788269043,2.23729366553016e-05,0.004730003885924816,37.081321716308594,0.00014654075494036078,0.01210540160536766
2,23.72272491455078,2.4047811166383326e-05,0.004903856664896011,38.810455322265625,0.00015297046047635376,0.012368123047053814
3,19.723474502563477,2.161617885576561e-05,0.004649320151656866,30.336212158203125,0.00011726796219591051,0.010829033330082893
4,20.599332809448242,2.0906403733533807e-05,0.0045723519288003445,34.589599609375,0.00013561818923335522,0.011645521968603134
5,21.273929595947266,2.2005580831319094e-05,0.004691010806709528,77.93389129638672,0.00030457336106337607,0.017452029511332512
6,18.7180233001709,2.071269955195021e-05,0.004551120568066835,45.13398742675781,0.00015242205699905753,0.012345932424068451
7,19.343013763427734,2.093619514198508e-05,0.004575608763843775,103.58253479003906,0.00043311738409101963,0.020811472088098526
8,20.90285301208496,2.132558984158095e-05,0.004617963917553425,70.8239974975586,0.00020428256539162248,0.014292744919657707
9,20.80999183654785,2.1332534743123688e-05,0.0046187154948711395,49.719154357910156,0.00018892090884037316,0.013744850642979145
10,19.483049392700195,1.9850418539135717e-05,0.0044553810730576515,63.56880569458008,0.0002624151238705963,0.016199233010411263
11,18.83125877380371,1.89311831491068e-05,0.004350997973233461,28.215219497680664,6.95294511388056e-05,0.00833843182772398
12,19.978017807006836,2.0915333152515814e-05,0.004573328420519829,28.42582130432129,6.56258052913472e-05,0.008100975304841995
13,18.393184661865234,2.0000645235995762e-05,0.004472208209335804,26.361618041992188,8.821760275168344e-05,0.009392422623932362
14,19.824481964111328,1.9774834072450176e-05,0.004446890205144882,22.446285247802734,7.504700624849647e-05,0.008662967942655087
15,18.233665466308594,2.0261328245396726e-05,0.004501258488744497,20.439029693603516,6.164232763694599e-05,0.00785126257687807
16,18.705354690551758,1.9735794921871275e-05,0.004442498553544283,36.0177001953125,0.00011360341886756942,0.010658490471541882
17,17.859771728515625,1.971255915123038e-05,0.004439882934093475,40.17634582519531,0.00010780779120977968,0.010383052751421928
18,19.027965545654297,1.95874508790439e-05,0.004425771068781614,28.10814094543457,8.353838347829878e-05,0.009139933623373508
19,18.51220703125,1.9878309103660285e-05,0.004458509851247072,25.024883270263672,7.82636197982356e-05,0.008846673183143139
20,17.65202522277832,1.8608929167385213e-05,0.004313807003200054,26.89370346069336,8.474764035781845e-05,0.009205847978591919
21,18.087751388549805,1.946815064002294e-05,0.004412272945046425,20.87327003479004,4.5371958549367264e-05,0.006735871080309153
