epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.59686279296875,6.840679270680994e-05,0.008270840160548687,43.054264068603516,0.00016345067706424743,0.01278478279709816
1,22.19101905822754,2.0981513443985023e-05,0.004580558277666569,57.0848503112793,0.00021621063933707774,0.014704102650284767
2,20.038738250732422,1.9634515410871245e-05,0.00443108519539237,39.30476379394531,0.0001490044523961842,0.012206737883388996
3,18.4009952545166,1.7880805899039842e-05,0.004228570032864809,34.862098693847656,0.00012855017848778516,0.011337997391819954
4,17.101158142089844,1.7670967281446792e-05,0.0042036850936710835,28.104957580566406,0.00010026499512605369,0.010013241320848465
5,17.52620506286621,1.7259073501918465e-05,0.004154404159635305,25.29899787902832,4.914475357509218e-05,0.007010331843048334
6,19.547510147094727,1.932922714331653e-05,0.004396501462906599,25.634506225585938,8.504644210916013e-05,0.009222063235938549
7,18.252779006958008,1.7996055248659104e-05,0.0042421757243573666,23.103282928466797,7.200707477750257e-05,0.008485698141157627
8,17.212509155273438,1.7197782653965987e-05,0.004147021099925041,33.24768829345703,4.5951186621095985e-05,0.006778730545192957
9,18.044456481933594,1.7812373698689044e-05,0.0042204707860946655,20.23969078063965,5.425851122708991e-05,0.0073660374619066715
10,17.297494888305664,1.7495874999440275e-05,0.004182807169854641,51.418296813964844,0.00014171954535413533,0.011904601939022541
11,17.121131896972656,1.7721240510581993e-05,0.004209660459309816,27.882949829101562,7.842469494789839e-05,0.008855772204697132
12,18.148700714111328,1.799200617824681e-05,0.004241698421537876,20.196327209472656,5.291164416121319e-05,0.007274039089679718
13,17.01296043395996,1.7161682990263216e-05,0.004142666235566139,27.661361694335938,8.186724880943075e-05,0.00904805213212967
14,16.36151695251465,1.686069845163729e-05,0.004106177948415279,27.773632049560547,7.550304871983826e-05,0.00868924893438816
15,16.6569766998291,1.730316762404982e-05,0.004159707576036453,21.408470153808594,5.573057205765508e-05,0.007465291302651167
16,17.440256118774414,1.7456257410231046e-05,0.004178068600594997,21.927627563476562,6.269646110013127e-05,0.007918110117316246
17,17.480749130249023,1.750349110807292e-05,0.004183717537671328,33.400814056396484,9.115079592447728e-05,0.00954729225486517
18,16.222000122070312,1.7327589375781827e-05,0.004162642173469067,19.26220703125,4.801122850039974e-05,0.006929013412445784
19,16.38728141784668,1.6691079508746043e-05,0.0040854718536138535,28.39125633239746,8.321249333675951e-05,0.009122088551521301
20,18.34855079650879,1.7700194803182967e-05,0.004207159858196974,31.15394401550293,4.475870082387701e-05,0.0066901943646371365
21,17.058950424194336,1.732677628751844e-05,0.004162544384598732,21.8867244720459,5.0417052989359945e-05,0.00710049644112587
22,17.2097225189209,1.7353910152451135e-05,0.004165802616626024,34.539886474609375,9.015198156703264e-05,0.009494840167462826
23,15.854291915893555,1.643313589738682e-05,0.004053780343383551,24.977724075317383,7.072919106576592e-05,0.00841006450355053
24,16.856531143188477,1.7025718989316374e-05,0.004126223269850016,23.37644386291504,7.022904901532456e-05,0.008380277082324028
25,16.83357810974121,1.669376069912687e-05,0.004085799679160118,33.47610092163086,8.675018762005493e-05,0.009313978254795074
26,16.243349075317383,1.6888596292119473e-05,0.004109573550522327,28.31612777709961,7.724416354903951e-05,0.008788865990936756
27,16.865747451782227,1.6793090253486298e-05,0.004097937140613794,20.400991439819336,4.021129279863089e-05,0.00634123757481575
28,16.412647247314453,1.6714262528694235e-05,0.004088308196514845,22.760875701904297,4.583453483064659e-05,0.006770120933651924
29,16.414836883544922,1.6715237507014535e-05,0.004088427405804396,20.853330612182617,5.7533816288923845e-05,0.007585105020552874
30,16.495677947998047,1.7024811313604005e-05,0.004126113373786211,22.32565689086914,6.53718743706122e-05,0.008085287176072598
31,16.649517059326172,1.660828093008604e-05,0.004075326025485992,39.37110137939453,0.00011539742990862578,0.010742319747805595
32,15.945225715637207,1.6756983313825913e-05,0.004093529656529427,52.291282653808594,0.00015521467139478773,0.012458518147468567
33,16.002635955810547,1.652697756071575e-05,0.004065338522195816,20.169857025146484,4.21763579652179e-05,0.006494332570582628
34,16.48282814025879,1.6982976376311854e-05,0.0041210404597222805,21.182647705078125,4.473620720091276e-05,0.006688512861728668
35,16.307477951049805,1.6739677448640577e-05,0.004091415088623762,20.65565299987793,3.907511927536689e-05,0.006251009646803141
36,16.12571144104004,1.6836565919220448e-05,0.004103238694369793,19.797147750854492,4.077890480402857e-05,0.006385836284607649
37,17.290321350097656,1.7120526536018588e-05,0.004137695766985416,43.25074005126953,0.00011640897719189525,0.010789299383759499
38,16.42723846435547,1.672733560553752e-05,0.004089906346052885,21.01230812072754,5.66008166060783e-05,0.007523351348936558
