epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,208.6334686279297,0.0012879392597824335,0.03588787093758583,29.999753952026367,7.701022695982829e-05,0.00877554714679718
1,60.09324264526367,0.00010614233906380832,0.010302540846168995,36.72555923461914,0.0001447555550839752,0.012031440623104572
2,31.169952392578125,3.561418270692229e-05,0.005967761855572462,37.23994445800781,0.00014527760504279286,0.012053116224706173
3,22.804384231567383,2.450366082484834e-05,0.004950117319822311,45.19828414916992,0.00017386696708854288,0.013185862451791763
4,19.390336990356445,2.033928467426449e-05,0.0045099095441401005,52.97618103027344,0.00019593210890889168,0.013997575268149376
5,18.525285720825195,1.965840237971861e-05,0.004433779511600733,45.38245391845703,0.00016530920402146876,0.01285726297646761
6,18.844717025756836,1.9719631382031366e-05,0.004440679214894772,39.843406677246094,0.00014759000623598695,0.012148662470281124
7,19.112974166870117,1.9687144231284037e-05,0.00443701958283782,31.796865463256836,0.00010799910523928702,0.010392261669039726
8,18.261789321899414,1.868906656454783e-05,0.004323085304349661,25.27981948852539,8.750388951739296e-05,0.009354351088404655
9,18.175949096679688,1.8889642888098024e-05,0.004346221685409546,23.118030548095703,5.9288206102792174e-05,0.007699883542954922
10,18.28360939025879,1.8860289856093004e-05,0.004342843312770128,23.350025177001953,6.13708543824032e-05,0.007833954878151417
11,18.00812530517578,1.859958138084039e-05,0.004312723409384489,21.339548110961914,5.44454887858592e-05,0.007378718815743923
12,17.031953811645508,1.8263193851453252e-05,0.004273545928299427,21.729106903076172,4.918650665786117e-05,0.00701330928131938
13,17.52398681640625,1.8844786609406583e-05,0.004341058433055878,27.3680477142334,0.00010664582077879459,0.010326946154236794
14,16.84137725830078,1.7918717276188545e-05,0.004233050625771284,20.58681297302246,4.8278801841661334e-05,0.006948295049369335
15,17.86845588684082,1.8263055608258583e-05,0.004273529630154371,86.00584411621094,0.0002644465712364763,0.016261814162135124
16,17.339439392089844,1.8260072465636767e-05,0.0042731803841888905,36.39604949951172,0.00011041534162359312,0.010507870465517044
17,17.334613800048828,1.77854199137073e-05,0.0042172763496637344,21.08186912536621,6.22336519882083e-05,0.007888831198215485
18,16.546428680419922,1.7663664038991556e-05,0.004202816169708967,31.125349044799805,6.569381366716698e-05,0.008105171844363213
19,17.526092529296875,1.8154389181290753e-05,0.0042607965879142284,38.610374450683594,9.720071830088273e-05,0.00985904224216938
20,18.272533416748047,1.8461039871908724e-05,0.004296631086617708,27.169727325439453,6.970737013034523e-05,0.008349093608558178
21,16.714143753051758,1.7477110304753296e-05,0.004180563613772392,23.00804901123047,5.926245285081677e-05,0.007698210887610912
22,18.904144287109375,1.8190059563494287e-05,0.0042649805545806885,22.80854034423828,6.352653144858778e-05,0.007970353588461876
23,16.45043182373047,1.6831651009852067e-05,0.004102639388293028,34.978816986083984,0.00010013717837864533,0.010006856173276901
24,16.71678352355957,1.8340373571845703e-05,0.004282566253095865,30.843170166015625,9.7310432465747e-05,0.009864605031907558
25,17.73577308654785,1.791947397578042e-05,0.004233140032738447,57.892555236816406,0.00021571401157416403,0.014687205664813519
26,16.642793655395508,1.7434358596801758e-05,0.004175446927547455,22.67717933654785,5.959846021141857e-05,0.0077200038358569145
27,16.57378578186035,1.72488835232798e-05,0.004153177607804537,46.7893180847168,0.00013045735249761492,0.011421793140470982
28,16.781091690063477,1.755846824380569e-05,0.004190282430499792,22.6506290435791,6.04972847213503e-05,0.007778000086545944
29,16.913280487060547,1.7754677173797973e-05,0.0042136297561228275,35.76316833496094,0.00010746978659881279,0.010366763919591904
30,16.004228591918945,1.664159572101198e-05,0.004079411271959543,42.36566162109375,0.00011976646783296019,0.010943787172436714
31,16.88456153869629,1.7721078620525077e-05,0.004209641367197037,44.66289138793945,0.000152025546412915,0.01232986431568861
32,16.870973587036133,1.710397918941453e-05,0.00413569575175643,22.17230987548828,6.688843859592453e-05,0.008178534917533398
33,16.76766014099121,1.741481537465006e-05,0.004173106048256159,22.3214111328125,6.207502156030387e-05,0.007878770120441914
34,17.814285278320312,1.768316542438697e-05,0.004205135628581047,22.471302032470703,6.585985101992264e-05,0.008115408010780811
