epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.45555877685547,0.00037490949034690857,0.01936258003115654,36.51606369018555,0.00014249543892219663,0.01193714514374733
1,26.127172470092773,2.6750281904242e-05,0.005172067321836948,30.23320198059082,0.00011641325545497239,0.010789496824145317
2,20.689380645751953,2.040943036263343e-05,0.004517679568380117,29.160694122314453,0.00011038382217520848,0.010506370104849339
3,19.510826110839844,2.038658203673549e-05,0.004515150096267462,36.92332077026367,0.00014279288006946445,0.011949597857892513
4,16.768444061279297,1.835882358136587e-05,0.004284719470888376,28.035478591918945,0.00010314454993931577,0.010156010277569294
5,18.3277530670166,1.848902684287168e-05,0.004299886990338564,45.274932861328125,0.00016602218965999782,0.012884959578514099
6,17.860177993774414,1.888126462290529e-05,0.004345257766544819,32.09021759033203,0.00011647645442280918,0.010792425833642483
7,16.57572364807129,1.80586885107914e-05,0.004249551799148321,30.001211166381836,0.00010395774734206498,0.010195966809988022
8,17.39023780822754,1.8145448848372325e-05,0.004259747453033924,24.45119285583496,7.234076474560425e-05,0.008505337871611118
9,17.485876083374023,1.837177660490852e-05,0.004286231007426977,25.42702865600586,6.0125694290036336e-05,0.0077540758065879345
10,17.313234329223633,1.882269134512171e-05,0.004338512662798166,23.82925796508789,5.5998883908614516e-05,0.007483240216970444
11,16.985660552978516,1.7984810256166384e-05,0.004240849986672401,48.927127838134766,0.00014895456843078136,0.01220469456166029
12,18.165512084960938,1.9138629795634188e-05,0.004374771844595671,22.50306510925293,6.563156784977764e-05,0.008101331070065498
13,16.770103454589844,1.820319266698789e-05,0.004266520030796528,32.96367263793945,0.00010010529513237998,0.010005263611674309
14,18.480112075805664,1.8210321286460385e-05,0.004267355427145958,31.873062133789062,9.447487536817789e-05,0.009719818830490112
15,17.0534725189209,1.8550792447058484e-05,0.004307062830775976,24.273086547851562,5.5069329391699284e-05,0.007420870941132307
16,16.540061950683594,1.8617603927850723e-05,0.004314811900258064,35.969234466552734,5.407243952504359e-05,0.007353396154940128
17,17.130638122558594,1.7822558220359497e-05,0.00422167731449008,42.859745025634766,6.430868961615488e-05,0.008019269444048405
18,17.100435256958008,1.819415956560988e-05,0.00426546111702919,22.77112579345703,6.712874164804816e-05,0.008193213492631912
19,16.812673568725586,1.8014357920037583e-05,0.004244332201778889,21.77296257019043,6.439271237468347e-05,0.008024507202208042
20,17.643062591552734,1.8648610421223566e-05,0.004318403545767069,22.4891414642334,5.582039011642337e-05,0.007471304386854172
21,16.16189956665039,1.7807264157454483e-05,0.0042198654264211655,43.13063430786133,0.00014206161722540855,0.011918960139155388
22,17.298233032226562,1.821839759941213e-05,0.00426830118522048,34.913291931152344,0.00010377130092820153,0.010186820290982723
23,17.131624221801758,1.799992060114164e-05,0.0042426311410963535,47.384300231933594,0.000138036921271123,0.011748910881578922
24,16.298084259033203,1.7376431060256436e-05,0.004168504849076271,27.624221801757812,8.692031406098977e-05,0.00932310614734888
25,15.987898826599121,1.7545813534525223e-05,0.004188772290945053,67.00694274902344,0.00023020204389467835,0.015172410756349564
26,17.71795082092285,1.8052289306069724e-05,0.004248798359185457,21.245296478271484,6.088909867685288e-05,0.007803146727383137
27,16.0913028717041,1.7285363355767913e-05,0.0041575669310987,64.41281127929688,0.00011639220610959455,0.010788521729409695
28,16.572465896606445,1.7413149180356413e-05,0.004172906279563904,75.59166717529297,0.0001511045848019421,0.012292460538446903
29,15.485509872436523,1.705955401121173e-05,0.004130321089178324,28.150094985961914,5.1116669055772945e-05,0.007149592041969299
30,16.42876434326172,1.6964677342912182e-05,0.00411881972104311,24.49721908569336,7.802326581440866e-05,0.008833077736198902
31,15.911443710327148,1.6906273231143132e-05,0.0041117239743471146,31.59721565246582,4.8513520596316084e-05,0.00696516502648592
32,16.367515563964844,1.6967027477221563e-05,0.0041191051714122295,27.93498420715332,4.868308678851463e-05,0.006977326702326536
33,16.7264347076416,1.7371383364661597e-05,0.004167899023741484,21.97896385192871,5.95966303080786e-05,0.007719885557889938
34,16.740032196044922,1.7896269127959386e-05,0.004230398219078779,26.446834564208984,8.063867426244542e-05,0.008979903534054756
35,15.890691757202148,1.676826832408551e-05,0.00409490754827857,26.83887481689453,8.527508180122823e-05,0.00923445075750351
36,16.24346923828125,1.709066600596998e-05,0.004134085960686207,35.38124084472656,9.096914436668158e-05,0.0095377741381526
37,16.08940315246582,1.705154136288911e-05,0.004129351116716862,22.247295379638672,4.509063364821486e-05,0.0067149559035897255
38,16.682435989379883,1.751648414938245e-05,0.004185270052403212,38.534278869628906,0.00010733939416240901,0.010360472835600376
39,16.328601837158203,1.6823740224936046e-05,0.004101675469428301,25.378084182739258,8.515890658600256e-05,0.009228157810866833
40,16.528966903686523,1.74217602761928e-05,0.004173938184976578,44.19090270996094,0.00017538621614221483,0.013243346475064754
41,15.664274215698242,1.6656011212035082e-05,0.0040811775252223015,46.19369125366211,0.00014022689720150083,0.011841744184494019
42,15.461661338806152,1.6552121451240964e-05,0.004068429581820965,34.986083984375,5.032991975895129e-05,0.007094358094036579
43,16.14181137084961,1.6425809008069336e-05,0.004052876494824886,31.963459014892578,4.4837372115580365e-05,0.0066960714757442474
44,15.911175727844238,1.6659265384078026e-05,0.004081576131284237,47.463260650634766,0.00013443021452985704,0.011594404466450214
45,15.432841300964355,1.637678360566497e-05,0.00404682382941246,20.865915298461914,5.6759759900160134e-05,0.007533907424658537
46,16.04408836364746,1.6231595509452745e-05,0.004028845112770796,29.14034652709961,4.146428545936942e-05,0.006439276970922947
47,16.219757080078125,1.6848522136569954e-05,0.0041046952828764915,31.574485778808594,4.36991176684387e-05,0.006610530894249678
48,16.543968200683594,1.6760672224336304e-05,0.004093979950994253,22.038955688476562,5.102866271045059e-05,0.007143435068428516
49,15.879956245422363,1.673331280471757e-05,0.004090636968612671,21.29054069519043,5.315772432368249e-05,0.007290934212505817
50,15.415261268615723,1.633002102607861e-05,0.0040410421788692474,23.88715171813965,6.237280467757955e-05,0.007897645235061646
51,16.04826545715332,1.6280364434351213e-05,0.004034893121570349,23.107439041137695,6.024934191373177e-05,0.007762044668197632
52,15.675843238830566,1.6245421647909097e-05,0.0040305606089532375,26.515466690063477,6.996918091317639e-05,0.00836475845426321
53,15.55691146850586,1.6221694750129245e-05,0.004027616232633591,24.097257614135742,4.839813118451275e-05,0.0069568767212331295
54,15.499637603759766,1.611201514606364e-05,0.004013977479189634,23.39655303955078,6.021252920618281e-05,0.0077596730552613735
