epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.09356689453125,0.0008236879366450012,0.02869996428489685,28.89238929748535,0.00010863013449124992,0.01042257808148861
1,27.0330753326416,2.9236500267870724e-05,0.00540707865729928,38.30069351196289,0.00015131848340388387,0.012301158159971237
2,19.673206329345703,2.1191257474129088e-05,0.0046033961698412895,44.51612091064453,0.00017342860519420356,0.01316922903060913
3,22.209074020385742,2.2846250431030057e-05,0.004779775161296129,43.12307357788086,0.00016904021322261542,0.013001546263694763
4,20.97903060913086,2.15620020753704e-05,0.004643490072339773,45.993438720703125,0.00017557285900693387,0.013250390999019146
5,20.65968894958496,2.1921066945651546e-05,0.004681993741542101,39.00259017944336,0.0001484591921325773,0.0121843833476305
6,20.548192977905273,2.134741225745529e-05,0.004620326217263937,26.03485107421875,8.389807771891356e-05,0.009159589186310768
7,18.500701904296875,2.102745020238217e-05,0.004585569724440575,25.159202575683594,6.852318620076403e-05,0.008277873508632183
8,19.1652774810791,2.0428742573130876e-05,0.004519816488027573,24.22317123413086,6.479991134256124e-05,0.008049839176237583
9,19.690900802612305,2.1404757717391476e-05,0.004626527428627014,29.739131927490234,9.111526742344722e-05,0.009545431472361088
10,18.955995559692383,2.0417384803295135e-05,0.004518560133874416,59.58369064331055,0.00017703865887597203,0.013305587694048882
11,19.705242156982422,2.0421914086909965e-05,0.0045190611854195595,37.29231643676758,5.931224950472824e-05,0.007701444439589977
12,20.44695281982422,2.062731800833717e-05,0.004541730508208275,51.30581283569336,0.0001378246524836868,0.011739874258637428
13,18.964916229248047,1.988432450161781e-05,0.004459184128791094,36.95061111450195,7.107677811291069e-05,0.008430704474449158
14,18.90743064880371,2.012307413679082e-05,0.004485874902456999,23.38397789001465,6.471018423326313e-05,0.008044264279305935
15,21.067384719848633,2.098856566590257e-05,0.0045813280157744884,25.35909652709961,7.97957181930542e-05,0.00893284473568201
16,19.302536010742188,1.9580358639359474e-05,0.004424970131367445,26.18376350402832,8.597996202297509e-05,0.009272538125514984
17,18.418895721435547,1.9793469618889503e-05,0.00444898521527648,77.69942474365234,0.00025850956444628537,0.01607823185622692
18,18.09786033630371,1.9496259483275935e-05,0.004415456671267748,36.01532745361328,0.00011455380445113406,0.010702980682253838
19,17.227121353149414,1.901405630633235e-05,0.004360510967671871,29.360902786254883,0.00011047812586184591,0.010510857217013836
20,17.457674026489258,1.9302524378872477e-05,0.004393463954329491,41.984615325927734,0.00014170024951454252,0.011903791688382626
21,17.503582000732422,1.9453367713140324e-05,0.004410597030073404,42.82154846191406,0.00012143817730247974,0.011019899509847164
22,17.648664474487305,1.9358456484042108e-05,0.004399824421852827,24.891613006591797,8.036666986299679e-05,0.00896474625915289
23,18.75052261352539,1.986530151043553e-05,0.004457050934433937,103.26441955566406,0.0004135285853408277,0.020335402339696884
24,19.759719848632812,2.0242254322511144e-05,0.00449913926422596,71.50463104248047,0.0002252188278362155,0.015007292851805687
25,17.185148239135742,1.901080395327881e-05,0.004360137972980738,21.29594612121582,6.013075108057819e-05,0.007754402235150337
26,16.973421096801758,1.902738949866034e-05,0.0043620397336781025,86.42517852783203,0.0003162577631883323,0.01778363808989525
27,16.563655853271484,1.8378397726337425e-05,0.004287003539502621,20.08490753173828,5.4537395044462755e-05,0.007384943775832653
28,17.82208251953125,1.9421469914959744e-05,0.004406979773193598,21.0643367767334,6.348667375277728e-05,0.007967852056026459
29,18.90542984008789,1.9349317881278694e-05,0.004398785997182131,29.169483184814453,7.114628533599898e-05,0.008434825576841831
30,17.624486923217773,1.931947008415591e-05,0.004395391792058945,56.176597595214844,0.00017015315825119615,0.01304427720606327
31,17.784076690673828,1.9008226445293985e-05,0.004359842278063297,25.882164001464844,7.84530711825937e-05,0.00885737407952547
32,18.002159118652344,1.9660550606204197e-05,0.00443402212113142,45.376426696777344,8.100664854282513e-05,0.009000369347631931
33,17.232179641723633,1.924319440149702e-05,0.004386706743389368,23.31705665588379,5.8570338296703994e-05,0.007653126027435064
34,17.43667221069336,1.875903944892343e-05,0.004331170581281185,62.35772705078125,0.00025733141228556633,0.016041552647948265
35,18.46901512145996,1.9261444322182797e-05,0.004388786386698484,86.52508544921875,0.00039307077531702816,0.01982601173222065
36,17.708078384399414,1.8550063032307662e-05,0.0043069785460829735,22.400300979614258,7.191956683527678e-05,0.008480540476739407
37,18.35109519958496,1.9407803847570904e-05,0.004405429121106863,23.72872543334961,6.236883200472221e-05,0.0078973937779665
38,21.070003509521484,2.0656054402934387e-05,0.004544893279671669,70.67997741699219,0.00023108946334104985,0.015201627276837826
39,17.8158016204834,1.9311786672915332e-05,0.004394517745822668,61.654884338378906,0.0001940237416420132,0.01392924040555954
40,17.61916160583496,1.9307226466480643e-05,0.004393998999148607,38.566097259521484,7.196974183898419e-05,0.008483498357236385
41,17.382944107055664,1.9253226128057577e-05,0.0043878499418497086,34.8149528503418,6.450225919252262e-05,0.008031330071389675
42,18.12442970275879,1.8727661881712265e-05,0.004327546805143356,78.49552154541016,0.0002658005687408149,0.016303392127156258
43,17.830081939697266,1.8368598830420524e-05,0.00428586034104228,66.32081604003906,0.00022014963906258345,0.014837440103292465
44,17.47764015197754,1.8806978914653882e-05,0.004336701240390539,40.03546142578125,7.149860175559297e-05,0.008455684408545494
45,16.648160934448242,1.863097531895619e-05,0.004316361155360937,39.94104766845703,0.00011243636981816962,0.010603602044284344
46,16.372753143310547,1.8487295164959505e-05,0.00429968535900116,23.792423248291016,5.655384302372113e-05,0.007520229090005159
47,16.565479278564453,1.8745291527011432e-05,0.004329583141952753,28.42877960205078,8.789894491201267e-05,0.009375443682074547
