epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.93851852416992,0.00010665549052646384,0.010327414609491825,72.48501586914062,0.000295585545245558,0.017192600294947624
1,26.339738845825195,2.3988735847524367e-05,0.004897829610854387,56.161685943603516,0.00021832760830875486,0.014775913208723068
2,18.963027954101562,1.8040971554000862e-05,0.004247466567903757,46.933624267578125,0.00017748342361301184,0.013322290033102036
3,17.874996185302734,1.850331864261534e-05,0.004301548469811678,41.960697174072266,0.00015568852541036904,0.012477520853281021
4,17.609487533569336,1.7390788343618624e-05,0.004170226398855448,26.743459701538086,9.245224646292627e-05,0.009615208953619003
5,19.802520751953125,1.8749535229289904e-05,0.004330073483288288,47.03706741333008,0.0001643905561650172,0.012821488082408905
6,17.32933235168457,1.7177404515678063e-05,0.004144563339650631,25.459980010986328,5.566549225477502e-05,0.007460930850356817
7,19.048343658447266,1.741418418532703e-05,0.004173030611127615,62.34488296508789,0.00019704124133568257,0.014037137851119041
8,18.116802215576172,1.7414196918252856e-05,0.004173032008111477,90.75203704833984,0.00034910396789200604,0.018684323877096176
9,18.643728256225586,1.782388790161349e-05,0.00422183470800519,44.09560775756836,0.0001192911367979832,0.01092204824090004
10,18.320064544677734,1.740558582241647e-05,0.004172000102698803,21.998859405517578,6.493315595434979e-05,0.008058111183345318
11,16.69053077697754,1.709068237687461e-05,0.004134087823331356,18.12512969970703,4.67713107354939e-05,0.0068389554508030415
12,16.654823303222656,1.6737993064452894e-05,0.004091209266334772,34.71220397949219,8.893110498320311e-05,0.009430328384041786
13,16.633886337280273,1.673695987847168e-05,0.004091083072125912,27.85515022277832,3.958347951993346e-05,0.006291540339589119
14,16.267230987548828,1.6720787243684754e-05,0.004089105874300003,32.040950775146484,4.374411946628243e-05,0.006613933946937323
15,16.008066177368164,1.6595304259681143e-05,0.0040737334638834,20.74840545654297,3.796395685640164e-05,0.006161489989608526
16,16.080913543701172,1.677167347224895e-05,0.004095323383808136,18.00284194946289,4.5868251618230715e-05,0.006772610358893871
17,15.555807113647461,1.627273377380334e-05,0.004033947363495827,19.27709197998047,3.620883580879308e-05,0.006017377600073814
18,17.505815505981445,1.720126238069497e-05,0.004147440195083618,18.012069702148438,4.813475243281573e-05,0.006937921047210693
19,16.688814163208008,1.6893476640689187e-05,0.004110167734324932,19.374958038330078,5.2612907893490046e-05,0.007253475487232208
20,18.28780174255371,1.7435289919376373e-05,0.004175558686256409,26.32004737854004,7.039422052912414e-05,0.008390125818550587
21,16.266494750976562,1.658483233768493e-05,0.004072447773069143,19.78579330444336,5.208928632782772e-05,0.007217290811240673
22,16.28162384033203,1.6324707758030854e-05,0.004040384665131569,21.891870498657227,5.975099338684231e-05,0.007729876786470413
23,17.88202667236328,1.739827530400362e-05,0.004171124193817377,22.214916229248047,6.00714010943193e-05,0.007750574499368668
24,16.60703468322754,1.6996546037262306e-05,0.004122686572372913,19.446819305419922,3.8499834772665054e-05,0.00620482349768281
25,17.89013671875,1.7655045667197555e-05,0.004201790783554316,20.145648956298828,5.672348925145343e-05,0.007531499955803156
26,16.242650985717773,1.7035064956871793e-05,0.004127355758100748,30.794469833374023,8.798420458333567e-05,0.009379989467561245
27,16.022947311401367,1.663906004978344e-05,0.004079100210219622,20.047950744628906,5.598249481408857e-05,0.007482144981622696
28,16.271724700927734,1.6943502487265505e-05,0.0041162483394145966,19.21304702758789,5.188157592783682e-05,0.007202886510640383
29,15.77387809753418,1.655091909924522e-05,0.004068281967192888,18.221981048583984,4.662389983423054e-05,0.006828169338405132
30,16.52512550354004,1.6944497474469244e-05,0.004116369411349297,23.520099639892578,6.520344322780147e-05,0.008074864745140076
31,15.615941047668457,1.661673559283372e-05,0.004076363053172827,17.869911193847656,3.7731202610302716e-05,0.006142572965472937
32,16.475584030151367,1.6769659850979224e-05,0.0040950775146484375,22.619176864624023,6.468221545219421e-05,0.008042525500059128
33,15.950810432434082,1.6703115761629306e-05,0.0040869442746043205,21.976354598999023,6.458962889155373e-05,0.00803676713258028
34,16.69532585144043,1.684637027210556e-05,0.004104433115571737,22.634435653686523,6.289030716288835e-05,0.007930341176688671
35,15.62806224822998,1.678396438364871e-05,0.0040968237444758415,17.708473205566406,4.437737152329646e-05,0.006661633960902691
36,16.651445388793945,1.6944830349530093e-05,0.004116409923881292,28.32302474975586,7.564830593764782e-05,0.008697602897882462
37,16.262712478637695,1.683472510194406e-05,0.004103014245629311,23.439943313598633,6.530791142722592e-05,0.008081330917775631
38,15.663244247436523,1.675381645327434e-05,0.004093142691999674,17.551061630249023,4.070446084369905e-05,0.006380004808306694
39,16.044782638549805,1.6797637726995163e-05,0.004098492208868265,20.73648452758789,5.587537452811375e-05,0.007474983111023903
40,15.476932525634766,1.6510311979800463e-05,0.0040632882155478,30.07378578186035,8.433635230176151e-05,0.009183482266962528
41,17.26593017578125,1.712982884782832e-05,0.004138819873332977,21.638458251953125,5.982529910397716e-05,0.0077346814796328545
42,15.800917625427246,1.6694568330422044e-05,0.004085898399353027,23.1545467376709,6.79329241393134e-05,0.00824214331805706
43,15.499826431274414,1.6431595213362016e-05,0.004053590353578329,17.2993106842041,3.938104782719165e-05,0.00627543218433857
44,16.277729034423828,1.6521060388186015e-05,0.004064610693603754,20.73015785217285,5.4279520554700866e-05,0.007367463782429695
45,16.47926139831543,1.7147789549198933e-05,0.004140988923609257,23.610443115234375,6.738731462974101e-05,0.008208977989852428
46,15.64635944366455,1.6561300071771257e-05,0.0040695578791201115,18.50632095336914,3.897420174325816e-05,0.006242932286113501
