epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.25520324707031,0.0006458329735323787,0.02541324496269226,53.35038375854492,0.00020733833662234247,0.01439924817532301
1,24.884918212890625,2.3669874281040393e-05,0.004865169525146484,39.96156311035156,0.0001573242770973593,0.012542897835373878
2,21.01939582824707,2.1366902728914283e-05,0.0046224347315728664,36.7491340637207,0.0001448197290301323,0.012034106999635696
3,19.23520851135254,2.0223551473463885e-05,0.004497060086578131,39.41047286987305,0.0001543420657981187,0.012423448264598846
4,20.48859977722168,1.9870823962264694e-05,0.004457670263946056,35.390647888183594,0.00013659943942911923,0.011687575839459896
5,19.93167495727539,1.9796165361185558e-05,0.004449288360774517,27.074443817138672,9.639901691116393e-05,0.009818299673497677
6,20.515838623046875,1.9858975065289997e-05,0.004456340800970793,37.03265380859375,0.00013407024380285293,0.011578870937228203
7,19.01160430908203,1.9558194253477268e-05,0.004422464873641729,25.949504852294922,9.053399116965011e-05,0.009514935314655304
8,19.429183959960938,1.9862802218995057e-05,0.004456770606338978,81.04955291748047,0.00033054823870770633,0.018180985003709793
9,17.880508422851562,1.834036629588809e-05,0.004282565321773291,25.993894577026367,7.133270264603198e-05,0.008445869199931622
10,18.674989700317383,1.9178933143848553e-05,0.004379375837743282,47.21397399902344,0.00013055933231953532,0.011426256038248539
11,17.61179542541504,1.877741851785686e-05,0.004333291668444872,20.88001823425293,6.233477324713022e-05,0.007895237766206264
12,20.85848617553711,1.9722810975508764e-05,0.004441037308424711,24.631818771362305,7.942259981064126e-05,0.008911935612559319
13,18.755329132080078,1.861352939158678e-05,0.0043143401853740215,24.630144119262695,8.145561150740832e-05,0.009025276638567448
14,17.232284545898438,1.7894268239615485e-05,0.004230161663144827,46.28522491455078,0.00012750642781611532,0.011291874572634697
15,18.257251739501953,1.8430533600621857e-05,0.004293079953640699,38.27275085449219,0.00010648920579114929,0.01031936053186655
16,16.88307762145996,1.75719123944873e-05,0.004191886633634567,30.40166473388672,4.382769111543894e-05,0.006620248779654503
17,16.481992721557617,1.715479629638139e-05,0.004141835030168295,20.7221622467041,6.0372873122105375e-05,0.007769998162984848
18,17.009260177612305,1.7968523025047034e-05,0.004238929599523544,21.96002769470215,3.497990473988466e-05,0.005914381239563227
19,17.613754272460938,1.7921180187840946e-05,0.0042333416640758514,44.75114822387695,6.81569435982965e-05,0.008255722001194954
20,19.210206985473633,1.8725260815699585e-05,0.004327269271016121,37.65876388549805,5.784954919363372e-05,0.00760588888078928
21,17.588422775268555,1.797800541680772e-05,0.00424004765227437,19.619985580444336,3.883846875396557e-05,0.006232051644474268
22,18.14608383178711,1.757900281518232e-05,0.004192732274532318,19.636205673217773,5.0617698434507474e-05,0.007114611566066742
23,16.103530883789062,1.670414349064231e-05,0.004087070468813181,28.56839370727539,8.059707761276513e-05,0.008977587334811687
24,16.881685256958008,1.699106360320002e-05,0.004122021608054638,22.20146942138672,6.841900176368654e-05,0.008271577768027782
25,16.937105178833008,1.729077848722227e-05,0.004158218391239643,22.54866600036621,4.707017069449648e-05,0.006860770285129547
26,16.666732788085938,1.6894513464649208e-05,0.004110293462872505,27.21155548095703,7.915598689578474e-05,0.008896964602172375
27,16.068470001220703,1.6540676369913854e-05,0.004067022819072008,18.364492416381836,4.022951179649681e-05,0.006342673674225807
28,16.321990966796875,1.6609423255431466e-05,0.004075466189533472,36.7300910949707,5.731507917516865e-05,0.0075706723146140575
29,16.137367248535156,1.6181815226445906e-05,0.004022662527859211,19.8533878326416,4.869773692917079e-05,0.006978376302868128
30,18.995803833007812,1.7394595488440245e-05,0.004170682746917009,18.958105087280273,3.9791611925465986e-05,0.006308059208095074
31,17.091228485107422,1.7212370948982425e-05,0.004148779436945915,24.899066925048828,7.629028550582007e-05,0.008734431117773056
32,17.659238815307617,1.7589294657227583e-05,0.004193959292024374,32.325679779052734,9.087895159609616e-05,0.009533044882118702
33,16.867202758789062,1.7017340724123642e-05,0.004125208128243685,19.90435028076172,5.714826693292707e-05,0.0075596473179757595
34,15.81229305267334,1.678228181845043e-05,0.004096618387848139,27.424327850341797,3.722813562490046e-05,0.006101486273109913
35,16.03200912475586,1.6664327631588094e-05,0.004082196392118931,22.05834197998047,6.062114334781654e-05,0.0077859582379460335
36,16.21654510498047,1.683469963609241e-05,0.0041030109860002995,18.90899085998535,3.845637183985673e-05,0.006201320327818394
37,17.00343132019043,1.7180564100272022e-05,0.004144944250583649,20.456462860107422,5.550793866859749e-05,0.007450364995747805
38,16.904308319091797,1.6931178834056482e-05,0.004114751238375902,25.227746963500977,7.338075374718755e-05,0.008566256612539291
39,16.45329475402832,1.6311811123159714e-05,0.004038788378238678,28.911975860595703,8.039359818212688e-05,0.00896624755114317
40,15.548657417297363,1.6357524145860225e-05,0.0040444438345730305,34.39865493774414,9.933155524777249e-05,0.00996652152389288
