epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.18159866333008,4.476919275475666e-05,0.006690978538244963,43.228763580322266,0.00016446574591100216,0.012824419885873795
1,19.011878967285156,1.9296439859317616e-05,0.004392771515995264,35.70185852050781,0.00013681415293831378,0.011696758680045605
2,19.915122985839844,1.860409065557178e-05,0.004313245881348848,36.38513946533203,0.0001378066372126341,0.011739106848835945
3,19.525493621826172,1.8083206668961793e-05,0.004252435173839331,33.6939811706543,0.00012524232442956418,0.0111911715939641
4,18.716354370117188,1.8243819795316085e-05,0.004271278623491526,35.84178924560547,0.00013028299144934863,0.01141415722668171
5,19.39534568786621,1.84349682967877e-05,0.004293596372008324,23.778539657592773,7.438262400683016e-05,0.008624535985291004
6,17.44974708557129,1.6941081412369385e-05,0.004115954507142305,26.03727149963379,8.236498979385942e-05,0.009075515903532505
7,16.807071685791016,1.6891804989427328e-05,0.004109964240342379,21.209970474243164,5.1481230912031606e-05,0.0071750422939658165
8,16.771541595458984,1.6916130334720947e-05,0.004112922586500645,22.389957427978516,6.698432844132185e-05,0.008184395730495453
9,16.120651245117188,1.6663860151311383e-05,0.004082139115780592,21.979736328125,4.0017588617047295e-05,0.006325945723801851
10,18.005802154541016,1.774449265212752e-05,0.004212421365082264,19.915149688720703,5.226599387242459e-05,0.0072295223362743855
11,17.460407257080078,1.7324442524113692e-05,0.004162264056503773,30.36969757080078,9.79130418272689e-05,0.009895102120935917
12,17.67615509033203,1.7310710973106325e-05,0.004160614218562841,19.688753128051758,3.686201307573356e-05,0.006071409676223993
13,18.758914947509766,1.821963451220654e-05,0.00426844647154212,22.067523956298828,4.419588003656827e-05,0.006647998001426458
14,17.860801696777344,1.7408139683539048e-05,0.0041723065078258514,22.62698745727539,3.798760735662654e-05,0.006163408514112234
15,18.123641967773438,1.7690148524707183e-05,0.004205965902656317,36.321041107177734,5.5847576732048765e-05,0.007473123725503683
16,17.137359619140625,1.6912639694055542e-05,0.00411249790340662,23.198715209960938,5.578166383202188e-05,0.007468712516129017
17,16.88467025756836,1.7054791896953247e-05,0.004129744600504637,21.266515731811523,5.68688556086272e-05,0.0075411442667245865
18,16.925512313842773,1.7297224985668436e-05,0.004158993251621723,19.714014053344727,4.4178046664455906e-05,0.006646656896919012
19,16.265466690063477,1.646173041081056e-05,0.0040573058649897575,32.39287567138672,8.210464875446633e-05,0.009061161428689957
20,16.946163177490234,1.659256304265e-05,0.0040733967907726765,23.024478912353516,3.8396519812522456e-05,0.006196492351591587
21,16.065078735351562,1.6359546862076968e-05,0.004044693894684315,21.215696334838867,6.153283902676776e-05,0.007844286970794201
22,15.936774253845215,1.636434353713412e-05,0.0040452866815030575,34.75014877319336,9.106068318942562e-05,0.009542572312057018
23,17.960630416870117,1.7857926650322042e-05,0.004225864075124264,32.23046112060547,9.145049989456311e-05,0.009562975727021694
24,15.78083610534668,1.6537333067390136e-05,0.004066612105816603,25.900650024414062,3.924505290342495e-05,0.00626458739861846
25,15.582369804382324,1.632146813790314e-05,0.004039983730763197,26.023710250854492,4.089130743523128e-05,0.00639463122934103
26,16.618595123291016,1.742128370096907e-05,0.004173880908638239,23.847410202026367,4.208409518469125e-05,0.0064872256480157375
27,16.58765983581543,1.666280149947852e-05,0.00408200966194272,22.11328125,3.9438782550860196e-05,0.0062800305895507336
28,16.875083923339844,1.679573324508965e-05,0.004098259843885899,20.17815399169922,4.9690603191265836e-05,0.007049156352877617
29,17.594453811645508,1.7359707271680236e-05,0.004166498314589262,28.78915786743164,4.6121273044263944e-05,0.006791264284402132
30,16.831668853759766,1.6839627278386615e-05,0.0041036116890609264,21.17527198791504,5.9380272432463244e-05,0.007705859839916229
31,16.61663055419922,1.6654978026053868e-05,0.004081050865352154,22.553234100341797,6.358168320730329e-05,0.007973812520503998
32,15.875726699829102,1.6374939150409773e-05,0.004046596121042967,23.772947311401367,6.677507917629555e-05,0.00817160215228796
