epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.82577896118164,4.791170795215294e-05,0.006921828258782625,32.95582962036133,0.000128456114907749,0.011333848349750042
1,18.5524959564209,1.865098238340579e-05,0.00431867828592658,32.64087677001953,0.00012554378190543503,0.011204631999135017
2,17.505495071411133,1.7961054254556075e-05,0.004238048102706671,34.13274002075195,0.00012878129200544208,0.011348184198141098
3,20.49648094177246,1.981088462343905e-05,0.004450941924005747,31.569677352905273,0.00011766943498514593,0.010847554542124271
4,17.41567611694336,1.7623548046685755e-05,0.004198040813207626,29.13433074951172,0.0001044710079440847,0.010221106000244617
5,17.884601593017578,1.8406615708954632e-05,0.004290292970836163,28.630918502807617,9.793585195438936e-05,0.009896254166960716
6,17.152631759643555,1.7773865693015978e-05,0.004215906374156475,24.284425735473633,7.753518002573401e-05,0.008805406279861927
7,17.35407066345215,1.788273948477581e-05,0.004228798672556877,30.18256950378418,9.994681749958545e-05,0.009997340850532055
8,18.608062744140625,1.8200878912466578e-05,0.0042662485502660275,19.005905151367188,4.808450466953218e-05,0.006934299133718014
9,17.230627059936523,1.735222940624226e-05,0.004165600519627333,31.199438095092773,9.218392369803041e-05,0.009601245634257793
10,16.933067321777344,1.6993510143947788e-05,0.004122318234294653,31.750049591064453,0.00010000068868976086,0.010000034235417843
11,16.912342071533203,1.7661883248365484e-05,0.004202604293823242,18.614519119262695,4.658751640818082e-05,0.006825504824519157
12,16.547182083129883,1.683314076217357e-05,0.004102820996195078,21.500247955322266,6.12231669947505e-05,0.007824523374438286
13,16.155839920043945,1.722359775158111e-05,0.004150132182985544,23.764406204223633,7.500874198740348e-05,0.008660758845508099
14,16.62899398803711,1.662833892623894e-05,0.004077786114066839,24.347274780273438,7.226800516946241e-05,0.008501059375703335
15,16.813919067382812,1.7085551007767208e-05,0.004133467096835375,23.833423614501953,7.282667502295226e-05,0.00853385403752327
16,16.718137741088867,1.729880204948131e-05,0.004159182775765657,21.110225677490234,6.1648795963265e-05,0.007851674221456051
17,17.5819149017334,1.776066710590385e-05,0.0042143408209085464,19.5489501953125,5.25465038663242e-05,0.007248896639794111
18,16.593929290771484,1.7256374121643603e-05,0.004154079128056765,21.287185668945312,5.8030935178976506e-05,0.007617803756147623
19,16.24999237060547,1.705369504634291e-05,0.004129611887037754,20.506826400756836,5.79243314859923e-05,0.007610803470015526
20,17.42292022705078,1.692175464995671e-05,0.0041136061772704124,18.155780792236328,4.11002583859954e-05,0.006410948466509581
21,17.75392723083496,1.7651542293606326e-05,0.004201373551040888,18.634302139282227,4.6985845983726904e-05,0.006854622159153223
22,17.105167388916016,1.7420885342289694e-05,0.0041738334111869335,18.353511810302734,4.236161839799024e-05,0.006508580408990383
23,16.191465377807617,1.6454116121167317e-05,0.004056367091834545,17.742916107177734,4.30486434197519e-05,0.006561146583408117
24,15.961466789245605,1.612411142559722e-05,0.004015483893454075,19.361509323120117,5.250224785413593e-05,0.007245843298733234
25,17.18909454345703,1.751216041157022e-05,0.0041847531683743,17.628555297851562,3.788178219110705e-05,0.006154817994683981
26,16.25839614868164,1.714409518172033e-05,0.004140542820096016,17.555437088012695,3.802453647949733e-05,0.006166404113173485
27,15.537483215332031,1.6421376130892895e-05,0.004052329808473587,27.3046875,8.005797280929983e-05,0.00894751213490963
28,16.25539779663086,1.6551946828258224e-05,0.004068408161401749,19.704967498779297,5.172919190954417e-05,0.007192300632596016
29,16.234935760498047,1.6934191080508754e-05,0.004115117248147726,21.46658706665039,5.938937101745978e-05,0.007706449832767248
30,16.229434967041016,1.6439182218164206e-05,0.004054526332765818,22.687217712402344,6.678317004116252e-05,0.008172096684575081
31,16.04109001159668,1.669848097662907e-05,0.004086377564817667,22.902576446533203,6.821900751674548e-05,0.008259479887783527
32,16.163639068603516,1.660993802943267e-05,0.004075529053807259,20.988740921020508,5.854048868059181e-05,0.0076511758379638195
33,16.855995178222656,1.644742769713048e-05,0.0040555428713560104,18.055652618408203,4.298406929592602e-05,0.0065562236122787
34,17.82150650024414,1.7293226846959442e-05,0.004158512689173222,23.5235538482666,5.93173572269734e-05,0.00770177599042654
35,16.332738876342773,1.652158607612364e-05,0.00406467542052269,27.219144821166992,8.29920609248802e-05,0.009109997190535069
36,15.596587181091309,1.6424681234639138e-05,0.004052737727761269,18.072574615478516,4.202408672426827e-05,0.006482598837465048
37,17.033519744873047,1.7064194253180176e-05,0.004130883142352104,17.62839126586914,4.05723912990652e-05,0.006369645707309246
38,16.309118270874023,1.6347170458175242e-05,0.004043163266032934,24.114702224731445,6.73211325192824e-05,0.008204945363104343
39,15.259488105773926,1.614425127627328e-05,0.00401799101382494,23.467065811157227,6.602368375752121e-05,0.008125496096909046
40,16.00054931640625,1.6387180949095637e-05,0.004048108123242855,23.287919998168945,6.497127469629049e-05,0.008060475811362267
41,15.528070449829102,1.6003265045583248e-05,0.004000408109277487,17.576539993286133,3.9269536500796676e-05,0.006266540847718716
42,15.364760398864746,1.5791614714544266e-05,0.00397386634722352,18.99696922302246,4.985815394320525e-05,0.007061030715703964
43,15.71282958984375,1.6603953554295003e-05,0.004074794705957174,21.473865509033203,5.885958671569824e-05,0.007672000210732222
44,16.05657958984375,1.631322993489448e-05,0.004038963932543993,19.832151412963867,5.323665391188115e-05,0.007296345196664333
45,16.69065284729004,1.647605859034229e-05,0.004059071186929941,19.466615676879883,5.2826577302766964e-05,0.007268189452588558
46,15.798528671264648,1.6009402315830812e-05,0.004001175053417683,19.72607421875,4.3866621126653627e-05,0.006623188033699989
