epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,364.41290283203125,0.00508149154484272,0.07128457725048065,135.04505920410156,0.00071180664235726,0.02667970396578312
1,75.0758056640625,0.0001526283158455044,0.012354283593595028,96.36495208740234,0.00042611316894181073,0.020642509683966637
2,42.12607192993164,5.872338806511834e-05,0.007663118652999401,71.36222839355469,0.00028573939925991,0.0169038288295269
3,33.65727615356445,3.7932011764496565e-05,0.006158897187560797,76.43758392333984,0.0003106727672275156,0.01762591116130352
4,31.663705825805664,3.465580448391847e-05,0.005886917933821678,32.47153091430664,0.0001258482807315886,0.01121821254491806
5,28.3524112701416,2.906525696744211e-05,0.005391220562160015,84.97828674316406,0.0003477832942735404,0.018648948520421982
6,21.909067153930664,2.3044991394272074e-05,0.004800519905984402,155.7987060546875,0.000613845360931009,0.024775901809334755
7,22.280248641967773,2.194036824221257e-05,0.004684054758399725,96.28014373779297,0.0002374458417762071,0.015409277752041817
8,19.639673233032227,1.893179251055699e-05,0.0043510678224265575,164.40602111816406,0.0009658624767325819,0.03107832744717598
9,22.11140251159668,2.2680731490254402e-05,0.004762429278343916,53.03551483154297,0.00016575242625549436,0.012874487787485123
10,20.196487426757812,1.918242924148217e-05,0.004379774909466505,116.87476348876953,0.00048809018335305154,0.02209276333451271
11,17.66421890258789,1.8323862605029717e-05,0.004280637949705124,46.492942810058594,0.00012765124847646803,0.011298284865915775
12,16.89362335205078,1.8122760593541898e-05,0.0042570834048092365,35.692623138427734,5.914016583119519e-05,0.007690264377743006
13,17.0794620513916,1.818402233766392e-05,0.004264272749423981,32.2829704284668,8.978720870800316e-05,0.00947561115026474
14,16.932544708251953,1.7708656741888262e-05,0.004208165220916271,19.030132293701172,5.0933675083797425e-05,0.007136783096939325
15,18.005258560180664,1.8541810277383775e-05,0.004306020215153694,22.85497283935547,6.951808609301224e-05,0.008337751030921936
16,16.95792007446289,1.7843723981059156e-05,0.004224183037877083,26.99742317199707,8.869886369211599e-05,0.009418006986379623
17,17.273527145385742,1.799653546186164e-05,0.004242232069373131,20.586692810058594,5.914004213991575e-05,0.0076902564615011215
18,17.048980712890625,1.7591450159670785e-05,0.004194216337054968,20.49475860595703,4.554305269266479e-05,0.006748559419065714
19,18.05985450744629,1.8115837519872002e-05,0.004256270360201597,18.58998680114746,4.606142101692967e-05,0.006786856334656477
20,16.444276809692383,1.7047323126462288e-05,0.004128840286284685,29.927453994750977,8.240423630923033e-05,0.009077677503228188
21,17.088953018188477,1.6944713934208266e-05,0.004116395488381386,24.141916275024414,7.508145063184202e-05,0.008664955385029316
22,16.578792572021484,1.725203219393734e-05,0.004153556656092405,26.249595642089844,8.05756717454642e-05,0.00897639524191618
23,17.18350601196289,1.784998494258616e-05,0.004224924370646477,28.672637939453125,8.272852574009448e-05,0.009095522575080395
24,16.29021453857422,1.678607804933563e-05,0.00409708172082901,24.277755737304688,4.3129854020662606e-05,0.006567332427948713
25,17.1599063873291,1.728213464957662e-05,0.004157178569585085,20.453332901000977,5.332013824954629e-05,0.00730206398293376
26,18.248809814453125,1.739640356390737e-05,0.004170899745076895,20.2674617767334,5.1909901230828837e-05,0.007204852532595396
27,16.72662353515625,1.6883384887478314e-05,0.004108939785510302,24.15022087097168,5.3253585065249354e-05,0.007297505158931017
28,17.14483070373535,1.727574272081256e-05,0.00415640976279974,26.75062370300293,8.920609252527356e-05,0.00944489799439907
29,17.32112693786621,1.7399172065779567e-05,0.004171231295913458,34.89823532104492,9.751543257152662e-05,0.009874990209937096
30,15.835657119750977,1.665421950747259e-05,0.0040809581987559795,19.996379852294922,4.917721889796667e-05,0.007012647110968828
31,17.628345489501953,1.737262573442422e-05,0.004168048035353422,21.87512969970703,7.018848555162549e-05,0.008377856574952602
32,17.597511291503906,1.728908137010876e-05,0.004158013965934515,18.161745071411133,3.682323585962877e-05,0.006068215239793062
33,16.420974731445312,1.7227868738700636e-05,0.004150646738708019,19.186077117919922,5.151721779839136e-05,0.007177549414336681
34,16.645828247070312,1.6813701222417876e-05,0.004100451245903969,22.04930877685547,3.530039975885302e-05,0.005941413808614016
35,16.430997848510742,1.644560688873753e-05,0.004055318422615528,27.302974700927734,8.995279495138675e-05,0.00948434416204691
36,16.0537166595459,1.6949021301115863e-05,0.00411691889166832,29.67640495300293,4.692396760219708e-05,0.006850107107311487
37,17.45322036743164,1.76181329152314e-05,0.004197395872324705,21.438884735107422,6.765349098714069e-05,0.008225174620747566
38,16.60124397277832,1.6991802112897858e-05,0.004122111480683088,22.71741485595703,6.341313564917073e-05,0.007963236421346664
