epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.28032302856445,6.488542567240074e-05,0.008055148646235466,52.099117279052734,0.00019983467063866556,0.014136289246380329
1,21.493886947631836,2.0851015506195836e-05,0.004566290881484747,62.73763656616211,0.0002472523774486035,0.015724260360002518
2,20.783538818359375,1.9128672647639178e-05,0.004373633768409491,70.24789428710938,0.0002787660632748157,0.01669628918170929
3,21.858530044555664,2.0644485630327836e-05,0.00454362016171217,30.96979522705078,0.00011642163008218631,0.010789885185658932
4,21.14897346496582,1.906110264826566e-05,0.00436590239405632,46.93661117553711,0.0001770569506334141,0.013306275010108948
5,17.450790405273438,1.7392947484040633e-05,0.004170485306531191,32.076995849609375,0.00011645376798696816,0.010791374370455742
6,17.626127243041992,1.7552776625961997e-05,0.004189603496342897,32.42534637451172,0.00011238610022701323,0.010601230897009373
7,18.093774795532227,1.750885530782398e-05,0.004184358287602663,42.84818649291992,0.00015018618432804942,0.01225504744797945
8,18.201730728149414,1.8312981410417706e-05,0.004279366694390774,22.52333641052246,6.414273229893297e-05,0.008008915930986404
9,18.143041610717773,1.7806567484512925e-05,0.004219783004373312,36.19045639038086,0.00011968877515755594,0.010940236039459705
10,16.99293327331543,1.7719226889312267e-05,0.00420942110940814,20.386356353759766,5.623417382594198e-05,0.007498944643884897
11,16.800125122070312,1.600895484443754e-05,0.004001119174063206,24.786745071411133,7.198756793513894e-05,0.008484548889100552
12,16.911209106445312,1.6981213775579818e-05,0.004120826721191406,18.386762619018555,4.907825496047735e-05,0.007005587220191956
13,17.95360565185547,1.732092277961783e-05,0.004161841236054897,29.443729400634766,8.948042523115873e-05,0.009459408931434155
14,16.55912971496582,1.726555092318449e-05,0.0041551836766302586,21.835241317749023,5.632300963043235e-05,0.007504865527153015
15,17.103242874145508,1.7096908777602948e-05,0.004134840797632933,23.057401657104492,6.329557800199836e-05,0.007955851964652538
16,17.5622615814209,1.7099328033509664e-05,0.004135133232921362,19.739871978759766,5.7841050875140354e-05,0.007605330087244511
17,17.63630485534668,1.7014854165608995e-05,0.004124906379729509,20.864280700683594,6.127316009951755e-05,0.007827716879546642
18,16.166139602661133,1.6458090613014065e-05,0.004056856967508793,22.90920639038086,7.050512067507952e-05,0.008396732620894909
19,16.16512680053711,1.6731437426642515e-05,0.0040904078632593155,21.547269821166992,6.550808757310733e-05,0.008093706332147121
20,17.158376693725586,1.716420410957653e-05,0.004142970312386751,27.571090698242188,8.098816033452749e-05,0.00899934209883213
21,17.354978561401367,1.7339390979032032e-05,0.004164059646427631,22.800039291381836,6.817540997872129e-05,0.008256840519607067
22,16.5168514251709,1.6647072698106058e-05,0.004080082289874554,26.95304298400879,7.754201942589134e-05,0.008805794641375542
