epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.8316650390625,0.0002559930144343525,0.01599978096783161,37.38297653198242,0.00014581612776964903,0.012075434438884258
1,25.068809509277344,3.241592276026495e-05,0.005693498067557812,33.46599578857422,0.00013067680993117392,0.011431396007537842
2,23.27874755859375,2.516434142307844e-05,0.005016406998038292,38.94099807739258,0.0001516533811809495,0.01231476292014122
3,20.847347259521484,2.2667580196866766e-05,0.004761048126965761,48.58694076538086,0.0001863737852545455,0.013651878573000431
4,18.97962760925293,2.1391388145275414e-05,0.004625082481652498,37.30215072631836,0.0001453686272725463,0.01205689087510109
5,18.429487228393555,2.068878529826179e-05,0.004548492841422558,41.42128372192383,0.00015807773161213845,0.012572896666824818
6,18.710342407226562,2.0308003513491713e-05,0.004506440367549658,26.722488403320312,9.364949801238254e-05,0.009677266702055931
7,18.59055519104004,1.942494600370992e-05,0.0044073741883039474,29.53459358215332,6.33596719126217e-05,0.007959879003465176
8,18.9440975189209,1.9728649931494147e-05,0.0044416943565011024,23.411285400390625,7.045215170364827e-05,0.008393578231334686
9,17.463123321533203,1.9168248400092125e-05,0.004378155805170536,22.945938110351562,5.5527008953504264e-05,0.007451644632965326
10,18.452394485473633,1.9324110326124355e-05,0.004395919851958752,87.7349853515625,0.0002096097741741687,0.014477906748652458
11,17.382190704345703,1.8502465536585078e-05,0.004301449283957481,43.72319030761719,6.055621270206757e-05,0.007781787309795618
12,17.2966251373291,1.8255648683407344e-05,0.0042726630344986916,45.294105529785156,6.473846588050947e-05,0.008046021685004234
13,17.82649040222168,1.8935950720333494e-05,0.004351545590907335,22.323570251464844,4.590442040353082e-05,0.006775279995054007
14,16.30709457397461,1.7607244444661774e-05,0.004196098539978266,21.334197998046875,3.998918691650033e-05,0.006323700305074453
15,17.281429290771484,1.8275126421940513e-05,0.004274941515177488,22.66010856628418,6.875066901557148e-05,0.00829160213470459
16,18.221500396728516,1.8033697415376082e-05,0.004246610216796398,20.891164779663086,5.8336019719718024e-05,0.007637802045792341
17,17.315458297729492,1.8313266991754062e-05,0.00427940022200346,20.156057357788086,4.7122219257289544e-05,0.006864562630653381
18,16.593568801879883,1.758201324264519e-05,0.004193091299384832,18.97345542907715,4.395030191517435e-05,0.006629502400755882
19,16.624835968017578,1.7692287656245753e-05,0.004206220153719187,20.607892990112305,5.5784843425499275e-05,0.0074689253233373165
20,17.186594009399414,1.7852808014140464e-05,0.004225258249789476,22.269182205200195,6.550549733219668e-05,0.008093547075986862
21,16.955076217651367,1.758674807206262e-05,0.004193655680865049,32.676700592041016,8.43587113195099e-05,0.00918469950556755
22,17.0501708984375,1.8249735148856416e-05,0.004271971061825752,53.45323181152344,0.00017841260705608875,0.013357117772102356
23,17.322782516479492,1.7572587239556015e-05,0.0041919671930372715,34.92258834838867,0.00010414396820124239,0.010205095633864403
24,16.386783599853516,1.7378175471094437e-05,0.004168713930994272,21.056381225585938,3.801407729042694e-05,0.00616555567830801
25,16.770893096923828,1.764900480338838e-05,0.004201071802526712,19.977245330810547,4.322087988839485e-05,0.006574258673936129
26,16.32468032836914,1.77718757186085e-05,0.00421567028388381,25.509033203125,4.883573274128139e-05,0.0069882567040622234
27,16.550094604492188,1.7662252503214404e-05,0.004202648065984249,35.02535629272461,0.00010565403499640524,0.010278814472258091
28,16.17976951599121,1.7427359125576913e-05,0.004174608737230301,19.828449249267578,5.059135946794413e-05,0.007112760096788406
29,16.73188591003418,1.7178697817143984e-05,0.004144719336181879,19.955821990966797,5.151912773726508e-05,0.007177682593464851
30,15.926445960998535,1.789986163203139e-05,0.004230822902172804,22.567588806152344,3.6969169741496444e-05,0.00608022790402174
31,16.32345962524414,1.7470774764660746e-05,0.004179805517196655,42.21607971191406,0.00014009923324920237,0.011836351826786995
32,17.629085540771484,1.819672979763709e-05,0.004265762399882078,37.39841079711914,0.00011383403034415096,0.010669303126633167
33,17.48352813720703,1.780893944669515e-05,0.0042200637981295586,22.026514053344727,6.763594865333289e-05,0.008224107325077057
34,16.123083114624023,1.7110336557379924e-05,0.0041364640928804874,18.98388671875,3.893252505804412e-05,0.006239593494683504
35,16.039793014526367,1.6967675037449226e-05,0.0041191838681697845,20.52347755432129,5.128683551447466e-05,0.0071614827029407024
36,16.32538414001465,1.6751066141296178e-05,0.004092806484550238,26.209815979003906,8.301372145069763e-05,0.009111186489462852
37,16.08554458618164,1.743625216477085e-05,0.004175673704594374,22.878541946411133,7.413977436954156e-05,0.008610446006059647
38,16.051889419555664,1.732272357912734e-05,0.004162057768553495,22.967002868652344,6.309391028480604e-05,0.007943167351186275
