epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,232.94996643066406,0.0016019828617572784,0.0400247797369957,53.502498626708984,9.461773879593238e-05,0.00972716510295868
1,74.60034942626953,0.00013538303028326482,0.01163542177528143,39.173946380615234,7.933058077469468e-05,0.008906771428883076
2,50.398006439208984,6.465451588155702e-05,0.008040803484618664,33.384281158447266,7.787680806359276e-05,0.008824783377349377
3,40.88946533203125,4.3780386477010325e-05,0.006616674829274416,28.73873519897461,8.027549483813345e-05,0.00895965937525034
4,31.95216178894043,3.237205237383023e-05,0.005689644254744053,29.45769500732422,6.780773401260376e-05,0.008234544657170773
5,27.998464584350586,2.759649396466557e-05,0.005253236275166273,34.74601745605469,0.00013004077482037246,0.011403542011976242
6,27.011058807373047,2.5365445253555663e-05,0.005036411806941032,63.98250961303711,0.00013033956929575652,0.011416635476052761
7,26.707536697387695,2.5237233785446733e-05,0.005023667123168707,36.06779861450195,6.13153533777222e-05,0.00783041212707758
8,22.996257781982422,2.253092134196777e-05,0.004746674560010433,30.001480102539062,4.929328497382812e-05,0.007020917721092701
9,22.422170639038086,2.1681340513168834e-05,0.0046563223004341125,27.518898010253906,6.90507295075804e-05,0.008309676311910152
10,22.628427505493164,2.1374813513830304e-05,0.004623290151357651,23.455509185791016,5.909505853196606e-05,0.007687331177294254
11,19.686279296875,1.9260853150626644e-05,0.004388718865811825,21.862363815307617,5.7894925703294575e-05,0.007608871441334486
12,20.621164321899414,2.0494369891821407e-05,0.004527070559561253,45.19724655151367,0.0001845877995947376,0.013586308807134628
13,18.876651763916016,1.8693250240175985e-05,0.004323569126427174,42.61960983276367,0.00016011236584745347,0.012653551995754242
14,17.671798706054688,1.7902866602526046e-05,0.004231177736073732,37.44619369506836,0.00014339009067043662,0.011974560096859932
15,19.391159057617188,1.852306922955904e-05,0.004303843714296818,34.82722854614258,0.00012780018732883036,0.01130487397313118
16,18.984630584716797,1.8467651898390613e-05,0.004297400359064341,31.05420684814453,0.00010981687228195369,0.010479354299604893
17,17.96933364868164,1.8325343262404203e-05,0.004280811175704002,24.937971115112305,5.381758091971278e-05,0.007336046546697617
18,17.746042251586914,1.8205653759650886e-05,0.004266808275133371,26.508731842041016,6.830290658399463e-05,0.008264557458460331
19,17.93712615966797,1.7793701772461645e-05,0.004218257963657379,35.94217300415039,0.00013195481733419,0.011487158946692944
20,20.905254364013672,1.951797094079666e-05,0.0044179148972034454,57.50344467163086,0.00021081716113258153,0.014519544318318367
21,19.163116455078125,1.8609545804793015e-05,0.004313878249377012,39.695045471191406,0.00013173403567634523,0.011477544903755188
22,17.027406692504883,1.749757575453259e-05,0.004183010198175907,23.62154197692871,6.824561569374055e-05,0.008261090144515038
23,18.367544174194336,1.807878834370058e-05,0.0042519159615039825,24.672027587890625,7.185793947428465e-05,0.008476906456053257
24,17.274658203125,1.7700558601063676e-05,0.004207203164696693,23.985265731811523,3.998067040811293e-05,0.006323026958853006
25,17.617835998535156,1.7567133909324184e-05,0.004191316198557615,22.976436614990234,5.879512173123658e-05,0.007667797617614269
26,19.023786544799805,1.7710868633002974e-05,0.0042084283195436,23.361251831054688,5.841814345330931e-05,0.00764317624270916
27,17.340988159179688,1.6681338820490055e-05,0.004084279295057058,35.900550842285156,0.00010882622882490978,0.010431980714201927
28,16.103534698486328,1.690913995844312e-05,0.004112072288990021,21.133167266845703,4.702183650806546e-05,0.006857247091829777
29,16.742332458496094,1.6742436855565757e-05,0.004091752227395773,23.635391235351562,5.747325485572219e-05,0.0075811115093529224
30,15.93850326538086,1.657198663451709e-05,0.004070870578289032,27.58269691467285,7.517734047723934e-05,0.008670486509799957
31,18.9201602935791,1.8687909687287174e-05,0.004322951193898916,32.60716247558594,0.00010192755871685222,0.010095917619764805
32,16.573122024536133,1.656952554185409e-05,0.004070568364113569,26.113290786743164,6.98772564646788e-05,0.00835926178842783
33,17.984943389892578,1.718645762593951e-05,0.004145655315369368,19.581344604492188,4.332168464316055e-05,0.0065819211304187775
34,15.770476341247559,1.676165993558243e-05,0.004094100557267666,35.356407165527344,0.0001382870541419834,0.011759551241993904
35,17.15696144104004,1.690698991296813e-05,0.004111811053007841,32.41102981567383,8.710005204193294e-05,0.009332740679383278
36,16.172548294067383,1.6161104213097133e-05,0.004020087420940399,41.74673080444336,0.00012649534619413316,0.011247014626860619
37,15.850460052490234,1.608674574526958e-05,0.004010828677564859,34.86562728881836,0.00011808110866695642,0.010866513475775719
38,17.71590805053711,1.722312663332559e-05,0.004150075372308493,19.754703521728516,3.998184547526762e-05,0.006323120091110468
39,16.46279525756836,1.615874316485133e-05,0.004019794054329395,27.59347915649414,7.562148675788194e-05,0.008696061559021473
40,16.2650203704834,1.6635602150927298e-05,0.004078676458448172,23.50240135192871,6.029945143382065e-05,0.007765272166579962
41,16.025890350341797,1.6017864254536107e-05,0.004002232104539871,36.98116683959961,0.0001398460881318897,0.011825653724372387
42,17.30790901184082,1.68300266523147e-05,0.004102441482245922,40.826698303222656,0.00014213590475264937,0.011922076344490051
43,15.609898567199707,1.5780929970787838e-05,0.0039725215174257755,27.849485397338867,9.415008389623836e-05,0.009703096933662891
44,16.004568099975586,1.5982184777385555e-05,0.003997772466391325,27.37377166748047,8.266824443126097e-05,0.009092207998037338
45,16.224029541015625,1.6204310668399557e-05,0.004025457892566919,40.28023147583008,0.0001302360324189067,0.011412099935114384
46,16.252750396728516,1.6094236343633384e-05,0.004011762328445911,28.785797119140625,7.312488014576957e-05,0.008551308885216713
