epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.38059997558594,0.0007101764786057174,0.02664913609623909,38.658138275146484,0.0001541694364277646,0.012416498735547066
1,24.38051414489746,2.429412052151747e-05,0.004928906448185444,47.8184814453125,0.0001890875428216532,0.013750910758972168
2,20.849184036254883,2.090693851641845e-05,0.004572410602122545,30.12026596069336,0.00011629990331130102,0.010784243233501911
3,21.81130027770996,2.1507743440452032e-05,0.004637644160538912,27.384708404541016,9.472976671531796e-05,0.009732921607792377
4,20.87620735168457,2.030649920925498e-05,0.004506273195147514,52.05060577392578,0.0002027781738433987,0.014240019954741001
5,20.845884323120117,2.0410099750733934e-05,0.004517753608524799,29.14521026611328,0.00010975134500768036,0.010476227849721909
6,19.59093475341797,1.953528590092901e-05,0.004419873934239149,40.119842529296875,0.00014191366790328175,0.011912751942873001
7,17.511075973510742,1.8450416973792017e-05,0.004295394755899906,24.397144317626953,8.211893145926297e-05,0.009061949327588081
8,19.113201141357422,1.882856486190576e-05,0.004339189268648624,25.621360778808594,5.956246968708001e-05,0.007717672735452652
9,21.60211753845215,2.0663095710915513e-05,0.004545667674392462,23.529682159423828,5.378184505389072e-05,0.00733361067250371
10,17.82736587524414,1.8561560864327475e-05,0.0043083131313323975,49.702598571777344,0.00015324018022511154,0.012379021383821964
11,19.644935607910156,1.9408200387260877e-05,0.0044054738245904446,133.01332092285156,0.0006502919131889939,0.025500820949673653
12,18.026012420654297,1.8208391338703223e-05,0.004267129115760326,27.579896926879883,8.234608685597777e-05,0.009074474684894085
13,17.533313751220703,1.797950426407624e-05,0.004240224603563547,19.60148048400879,4.327276110416278e-05,0.0065782032907009125
14,15.992907524108887,1.7281461623497307e-05,0.004157097544521093,24.382463455200195,4.2007861338788643e-05,0.006481347139924765
15,17.533254623413086,1.7709018720779568e-05,0.004208208527415991,63.476619720458984,0.0002591904194559902,0.016099391505122185
16,17.25294303894043,1.750671617628541e-05,0.004184102639555931,102.93770599365234,0.00045246235094964504,0.02127116173505783
17,17.58125877380371,1.7904805645230226e-05,0.004231406841427088,38.1250114440918,0.00012840771523769945,0.011331712827086449
18,17.0132999420166,1.754835102474317e-05,0.004189074970781803,63.48119354248047,0.00022791478841099888,0.015096846967935562
19,16.285125732421875,1.7347092580166645e-05,0.004164983984082937,54.462608337402344,0.0002044400171143934,0.014298251830041409
20,16.008020401000977,1.7470019884058274e-05,0.004179715178906918,27.87953758239746,8.852025348460302e-05,0.00940852053463459
21,18.21192741394043,1.843977406679187e-05,0.00429415563121438,22.25784683227539,6.641763320658356e-05,0.008149701170623302
22,17.36529541015625,1.7171969375340268e-05,0.004143907688558102,36.363250732421875,0.00010817077418323606,0.010400517843663692
23,16.32232666015625,1.7139162082457915e-05,0.004139947239309549,41.90291213989258,0.00011443515541031957,0.010697436518967152
24,17.615589141845703,1.8390350305708125e-05,0.004288397263735533,50.18333435058594,0.00015130566316656768,0.012300636619329453
25,16.50642204284668,1.747297210386023e-05,0.004180068615823984,20.528583526611328,5.654734923155047e-05,0.007519796956330538
26,16.539306640625,1.7688420484773815e-05,0.004205760546028614,20.359216690063477,5.8917648857459426e-05,0.00767578324303031
27,17.819522857666016,1.7906937500811182e-05,0.004231658764183521,28.2269287109375,9.954551933333278e-05,0.00997725035995245
28,17.302122116088867,1.761636303854175e-05,0.004197184927761555,61.69561767578125,0.0001084776667994447,0.01041526161134243
29,17.369224548339844,1.7586749891052023e-05,0.004193655680865049,30.051851272583008,4.113398244953714e-05,0.006413578055799007
30,17.54611587524414,1.7626029148232192e-05,0.004198336508125067,22.860530853271484,4.128435466554947e-05,0.006425290368497372
31,16.179180145263672,1.6812613466754556e-05,0.004100318532437086,21.636180877685547,4.021705171908252e-05,0.006341691594570875
32,15.609793663024902,1.717187296890188e-05,0.004143896047025919,20.94672966003418,6.130221299827099e-05,0.007829573005437851
33,17.23695945739746,1.752417483658064e-05,0.00418618880212307,22.22942543029785,6.635746831307188e-05,0.008146009407937527
