epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.19545364379883,6.855431274743751e-05,0.008279752917587757,40.17628479003906,0.0001563207624712959,0.012502830475568771
1,19.539106369018555,1.818407872633543e-05,0.004264279268682003,34.904518127441406,0.00013355255941860378,0.011556494049727917
2,17.61778450012207,1.8180049664806575e-05,0.004263806622475386,30.156166076660156,0.00011482061381684616,0.010715438053011894
3,19.643728256225586,1.8057125998893753e-05,0.004249367862939835,41.27589416503906,0.0001516114716650918,0.012313061393797398
4,19.83360481262207,1.929829340951983e-05,0.0043929824605584145,35.805728912353516,0.00013331057562027127,0.011546019464731216
5,18.182077407836914,1.8137927327188663e-05,0.004258864559233189,27.068622589111328,9.60286270128563e-05,0.009799419902265072
6,16.574724197387695,1.7235628547496162e-05,0.004151581320911646,33.403690338134766,0.00010907806426985189,0.010444044135510921
7,17.943815231323242,1.6915559172048233e-05,0.004112853202968836,40.54267120361328,0.0001194669384858571,0.010930093005299568
8,17.795711517333984,1.7595682948012836e-05,0.004194720648229122,21.619049072265625,6.0062739066779613e-05,0.007750015240162611
9,19.232027053833008,1.7954102077055722e-05,0.004237228073179722,22.66228675842285,3.673971150419675e-05,0.006061329040676355
10,17.419002532958984,1.726527261780575e-05,0.004155150149017572,21.1007080078125,6.25490429229103e-05,0.007908795028924942
11,18.02507209777832,1.783678453648463e-05,0.004223361611366272,32.23307800292969,4.63635878986679e-05,0.0068090809509158134
12,17.70250701904297,1.8078540961141698e-05,0.004251886624842882,30.585418701171875,4.2256389860995114e-05,0.00650049140676856
13,18.37114143371582,1.7608084817766212e-05,0.004196198657155037,19.358455657958984,3.561104313121177e-05,0.005967498756945133
14,16.5147647857666,1.734566831146367e-05,0.004164813086390495,18.133420944213867,4.5474644139176235e-05,0.00674348883330822
15,17.46723747253418,1.7690430468064733e-05,0.004205999430269003,25.369670867919922,7.225279114209116e-05,0.00850016437470913
16,17.370824813842773,1.7958012904273346e-05,0.004237689543515444,20.72530174255371,4.3849624489666894e-05,0.006621904671192169
17,18.06324577331543,1.7245178241864778e-05,0.004152731504291296,23.633588790893555,7.085258403094485e-05,0.008417397737503052
18,17.174396514892578,1.7357584511046298e-05,0.004166243597865105,20.28891944885254,3.327372905914672e-05,0.005768338683992624
19,16.471141815185547,1.7257800209335983e-05,0.004154250957071781,18.34233283996582,4.731717490358278e-05,0.006878748070448637
20,18.320438385009766,1.7964746803045273e-05,0.004238483961671591,21.51735496520996,6.133618444437161e-05,0.00783174205571413
21,15.96902847290039,1.6965756003628485e-05,0.004118950571864843,17.742027282714844,3.903024480678141e-05,0.006247418932616711
22,16.06768226623535,1.6305202734656632e-05,0.004037970211356878,30.001922607421875,7.970945443958044e-05,0.008928014896810055
23,16.135183334350586,1.6624306226731278e-05,0.004077291581779718,26.275615692138672,7.78332760091871e-05,0.008822317235171795
24,16.711963653564453,1.697136030998081e-05,0.0041196309030056,20.309362411499023,5.696797961718403e-05,0.007547713350504637
