epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.753944396972656,0.0001821194018702954,0.01349516212940216,54.1547737121582,0.00020761573978234082,0.014408877119421959
1,20.466917037963867,2.0818220946239308e-05,0.004562698770314455,45.80760955810547,0.00017621851293370128,0.013274732045829296
2,21.386585235595703,2.191076237068046e-05,0.004680893383920193,36.01211929321289,0.0001402196940034628,0.01184143964201212
3,20.035152435302734,2.01893944904441e-05,0.004493260756134987,38.60258483886719,0.00014891871251165867,0.012203224934637547
4,18.387939453125,1.8960326997330412e-05,0.004354345612227917,52.19602584838867,0.00019812988466583192,0.014075861312448978
5,20.69717788696289,2.125180617440492e-05,0.004609968047589064,33.26211929321289,0.00012836960377171636,0.011330030858516693
6,18.39118766784668,1.9408675143495202e-05,0.004405527841299772,30.013404846191406,0.00011424154217820615,0.010688383132219315
7,17.953943252563477,1.897378206194844e-05,0.004355890676379204,34.61354446411133,0.0001292576635023579,0.01136915385723114
8,19.084074020385742,1.8905340766650625e-05,0.004348027054220438,27.421754837036133,0.00010753903188742697,0.0103701027110219
9,18.597597122192383,1.9697110474226065e-05,0.004438142757862806,39.61366271972656,0.00013758958084508777,0.011729857884347439
10,19.64812660217285,2.0407405827427283e-05,0.004517455585300922,35.51138687133789,0.00012335594510659575,0.011106572113931179
11,17.71689796447754,1.9197334040654823e-05,0.00438147597014904,24.294986724853516,8.26702598715201e-05,0.009092318825423717
12,19.062177658081055,1.9597107893787324e-05,0.004426862113177776,22.030925750732422,6.981958722462878e-05,0.00835581123828888
13,21.232938766479492,2.0919313101330772e-05,0.004573763348162174,26.537681579589844,8.866972348187119e-05,0.009416460059583187
14,18.08806800842285,1.899896960821934e-05,0.004358780570328236,25.844785690307617,9.833509830059484e-05,0.009916405193507671
15,18.52794647216797,1.965305818885099e-05,0.004433176945894957,22.399795532226562,6.166107777971774e-05,0.007852456532418728
16,17.130598068237305,1.8427161194267683e-05,0.004292686935514212,30.020051956176758,9.477388084633276e-05,0.009735187515616417
17,17.88564109802246,1.8825652659870684e-05,0.004338853992521763,23.241012573242188,7.020738121354952e-05,0.008378984406590462
18,16.817846298217773,1.8449904018780217e-05,0.004295335151255131,22.591171264648438,5.4129941418068483e-05,0.007357305381447077
19,18.419109344482422,1.9105304090771824e-05,0.0043709613382816315,22.981334686279297,6.528501398861408e-05,0.00807991437613964
20,17.61243438720703,1.8164413631893694e-05,0.004261972848325968,22.556055068969727,7.338423165492713e-05,0.008566459640860558
21,17.34029197692871,1.7934260540641844e-05,0.004234885796904564,24.368080139160156,7.85611046012491e-05,0.008863470517098904
22,17.833669662475586,1.860554220911581e-05,0.0043134139850735664,22.37788200378418,6.537706940434873e-05,0.00808560848236084
23,20.869455337524414,2.059035250567831e-05,0.004537659231573343,19.569721221923828,5.0549610023153946e-05,0.007109824568033218
24,17.103456497192383,1.8099115550285205e-05,0.004254305735230446,22.268627166748047,5.8310924941906705e-05,0.007636158727109432
25,18.42442512512207,1.9108254491584376e-05,0.00437129894271493,31.2585391998291,9.499400766799226e-05,0.009746487252414227
26,17.67152214050293,1.8352277038502507e-05,0.0042839557863771915,22.621110916137695,7.419751636916772e-05,0.008613797836005688
27,17.268564224243164,1.856735980254598e-05,0.004308986011892557,19.911367416381836,5.58060419280082e-05,0.007470344193279743
28,18.6237850189209,1.9711316781467758e-05,0.004439742770045996,20.860979080200195,6.265917181735858e-05,0.007915754802525043
29,17.75250244140625,1.8357155568082817e-05,0.004284525290131569,22.45905113220215,7.258145342348143e-05,0.008519474416971207
30,17.250381469726562,1.8803999410010874e-05,0.004336357582360506,22.211017608642578,7.355952402576804e-05,0.008576684631407261
31,16.93667221069336,1.8147633454645984e-05,0.004260004032403231,19.08086585998535,4.538224675343372e-05,0.006736634764820337
32,17.445594787597656,1.8679871573112905e-05,0.00432202173396945,27.428770065307617,8.862737740855664e-05,0.00941421091556549
33,16.532514572143555,1.774749398464337e-05,0.004212777595967054,20.03261947631836,5.2779330871999264e-05,0.0072649382054805756
34,17.316627502441406,1.7348585970466956e-05,0.004165163263678551,20.667272567749023,5.779652565252036e-05,0.007602402474731207
35,17.504667282104492,1.8326101780985482e-05,0.004280899651348591,23.645050048828125,6.523610500153154e-05,0.008076886646449566
36,17.50648307800293,1.7685249986243434e-05,0.004205383360385895,28.74193572998047,8.64612593431957e-05,0.009298454038798809
37,16.733381271362305,1.7805197785492055e-05,0.004219620488584042,20.961626052856445,5.96551617491059e-05,0.007723675109446049
38,16.467750549316406,1.7809179553296417e-05,0.004220092203468084,32.09300994873047,9.21009122976102e-05,0.009596921503543854
39,16.12929344177246,1.6974712707451545e-05,0.004120037890970707,30.257274627685547,7.994168117875233e-05,0.008941011503338814
40,17.11493682861328,1.8162752894568257e-05,0.004261778201907873,19.256811141967773,5.046547084930353e-05,0.00710390554741025
41,17.206817626953125,1.8145859939977527e-05,0.004259795881807804,25.87775421142578,7.710086356382817e-05,0.008780709467828274
42,16.509374618530273,1.7199330613948405e-05,0.004147207364439964,28.36374855041504,8.143958984874189e-05,0.009024388156831264
43,16.699302673339844,1.7946413208846934e-05,0.004236320499330759,20.393266677856445,5.902692282688804e-05,0.007682898081839085
44,17.016862869262695,1.7993988876696676e-05,0.004241932183504105,20.8824405670166,4.002050627605058e-05,0.006326176226139069
45,16.31022834777832,1.747293208609335e-05,0.004180063493549824,21.23577117919922,6.310509343165904e-05,0.007943871431052685
46,17.216440200805664,1.7800235582399182e-05,0.004219032358378172,19.452457427978516,5.147201591171324e-05,0.007174400147050619
47,16.770267486572266,1.7741094779921696e-05,0.004212017636746168,21.87812614440918,6.321899854810908e-05,0.007951037026941776
48,17.126516342163086,1.793601768440567e-05,0.004235093481838703,24.70901870727539,6.83648104313761e-05,0.008268301375210285
49,16.186796188354492,1.711881486698985e-05,0.004137489013373852,29.79583168029785,8.951155177783221e-05,0.0094610545784235
50,16.36334991455078,1.7375910829287022e-05,0.004168442450463772,19.354942321777344,4.277349216863513e-05,0.006540144793689251
51,16.095273971557617,1.7441278032492846e-05,0.004176275338977575,19.646751403808594,5.442415931611322e-05,0.007377272937446833
