epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.3072452545166,5.118699118611403e-05,0.007154508493840694,22.075973510742188,1.7927401131601073e-05,0.004234076011925936
1,18.5965576171875,2.7113228497910313e-05,0.00520703662186861,18.478057861328125,1.5102056750038173e-05,0.003886136459186673
2,22.28849983215332,2.969180786749348e-05,0.005449018906801939,18.304964065551758,1.5238687410601415e-05,0.0039036760572344065
3,20.323760986328125,2.8738602850353345e-05,0.005360839888453484,24.706832885742188,1.2928740034112707e-05,0.003595655784010887
4,17.6655330657959,2.558072446845472e-05,0.005057739093899727,22.369386672973633,1.7573609511600807e-05,0.004192088730633259
5,17.917388916015625,2.4672897779964842e-05,0.004967181943356991,31.6828670501709,1.6744412278058007e-05,0.004091993439942598
6,20.966873168945312,2.8631478926399723e-05,0.005350838880985975,13.68572998046875,1.1384308891138062e-05,0.0033740641083568335
7,17.815080642700195,2.559383210609667e-05,0.005059034563601017,13.473625183105469,9.943525583366863e-06,0.0031533355358988047
8,17.130023956298828,2.3954698917805217e-05,0.004894353915005922,13.219354629516602,1.0802849828905892e-05,0.003286768915131688
9,18.105058670043945,2.5911995180649683e-05,0.005090382415801287,16.532958984375,1.0008102435676847e-05,0.0031635586638003588
10,20.443748474121094,2.7906959076062776e-05,0.005282703787088394,20.648752212524414,1.683950176811777e-05,0.004103596322238445
11,18.269289016723633,2.6321404220652767e-05,0.005130439065396786,32.736026763916016,2.611405034258496e-05,0.005110190715640783
12,18.65636444091797,2.6109206373803318e-05,0.005109716672450304,23.62837028503418,1.872067150543444e-05,0.004326738882809877
13,18.037019729614258,2.6106295990757644e-05,0.005109432153403759,17.551368713378906,1.4514208487526048e-05,0.003809751709923148
14,18.283327102661133,2.4895856768125668e-05,0.004989574663341045,17.55540657043457,1.4514079339278396e-05,0.0038097347132861614
15,18.809724807739258,2.640131970110815e-05,0.005138221196830273,16.983516693115234,1.3879008292860817e-05,0.0037254539784044027
16,18.72901153564453,2.5884792194119655e-05,0.005087709985673428,16.069156646728516,1.3851927178620826e-05,0.0037218176294118166
17,17.862733840942383,2.5965977329178713e-05,0.005095682106912136,23.110759735107422,1.802815131668467e-05,0.004245956894010305
18,18.03731346130371,2.5483606805210002e-05,0.005048129241913557,13.995526313781738,1.1629756045294926e-05,0.0034102427307516336
19,16.622224807739258,2.4004320948733948e-05,0.0048994203098118305,13.413874626159668,9.718703950056806e-06,0.003117483574897051
20,17.237651824951172,2.463324199197814e-05,0.00496318843215704,13.252134323120117,1.015028919937322e-05,0.0031859518494457006
21,17.790496826171875,2.529239827708807e-05,0.005029154941439629,16.062515258789062,1.3292880794324446e-05,0.0036459402181208134
22,19.35562515258789,2.5845127311185934e-05,0.005083810072392225,25.000465393066406,2.0269924789317884e-05,0.004502213094383478
23,18.094501495361328,2.652043622219935e-05,0.005149799399077892,20.676742553710938,1.6287871403619647e-05,0.00403582351282239
24,17.045446395874023,2.443174525978975e-05,0.00494284788146615,13.525214195251465,9.713816325529478e-06,0.0031166996341198683
25,18.101648330688477,2.5257617380702868e-05,0.005025695543736219,19.727725982666016,1.57687518367311e-05,0.0039709885604679585
26,18.900005340576172,2.522079012123868e-05,0.00502203032374382,13.262664794921875,1.0971392839564942e-05,0.0033123092725872993
27,16.686792373657227,2.4470338757964782e-05,0.004946750123053789,13.4259614944458,1.085150597646134e-05,0.003294162219390273
28,17.018878936767578,2.4053226297837682e-05,0.004904408939182758,13.280667304992676,9.647261322243139e-06,0.0031060040928423405
