epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.46339797973633,6.703504186589271e-05,0.00818749237805605,14.131070137023926,1.0044768714578822e-05,0.003169348230585456
1,22.591882705688477,3.62376231350936e-05,0.006019769236445427,13.992403030395508,1.1610583896981552e-05,0.003407430602237582
2,22.068012237548828,3.26142217090819e-05,0.00571088632568717,14.54434585571289,9.31751674215775e-06,0.003052460728213191
3,22.191234588623047,3.3627722586970776e-05,0.005798941478133202,13.166359901428223,1.0508112609386444e-05,0.0032416218891739845
4,21.127225875854492,3.191877476638183e-05,0.005649670492857695,13.172561645507812,1.0399231541668996e-05,0.0032247838098555803
5,20.587656021118164,3.2210617064265534e-05,0.005675439722836018,15.75481128692627,1.2796922419511247e-05,0.003577278461307287
6,21.72018051147461,3.299679156043567e-05,0.005744283087551594,16.19451332092285,9.488859177508857e-06,0.003080399241298437
7,20.316246032714844,3.304357596789487e-05,0.005748353898525238,13.623497009277344,9.55391806201078e-06,0.003090941347181797
8,19.717199325561523,3.0681876523885876e-05,0.00553912203758955,15.271018981933594,1.2488977517932653e-05,0.0035339747555553913
9,21.194786071777344,3.240894147893414e-05,0.005692885257303715,13.68072509765625,1.02185067589744e-05,0.0031966399401426315
10,20.47397232055664,3.2378175092162564e-05,0.005690182559192181,13.434667587280273,1.0924266462097876e-05,0.003305187914520502
11,19.741695404052734,3.0450821213889867e-05,0.00551822641864419,14.685358047485352,1.203153260576073e-05,0.0034686499275267124
12,21.444719314575195,3.142257992294617e-05,0.005605584941804409,14.999255180358887,1.2546793186629657e-05,0.003542145248502493
13,20.43621826171875,3.2767129596322775e-05,0.005724258255213499,12.95937442779541,9.788451279746369e-06,0.003128649899736047
14,18.953094482421875,3.0290351787698455e-05,0.005503667052835226,12.991469383239746,9.717061402625404e-06,0.0031172202434390783
15,19.933320999145508,3.090328391408548e-05,0.0055590723641216755,20.022981643676758,1.579035961185582e-05,0.003973708488047123
16,20.169681549072266,3.2179657864617184e-05,0.0056727114133536816,14.175662994384766,1.1478208762127906e-05,0.003387950360774994
17,20.983776092529297,3.1518444302491844e-05,0.005614128895103931,13.831747055053711,1.1391755833756179e-05,0.003375167492777109
18,19.567882537841797,3.062290124944411e-05,0.005533796269446611,16.206392288208008,1.3280647181090899e-05,0.003644262207672
19,19.109844207763672,3.111574915237725e-05,0.005578149110078812,12.957107543945312,9.889217835734598e-06,0.0031447126530110836
20,19.973909378051758,3.187461697962135e-05,0.005645760800689459,14.51830768585205,1.2081432032573503e-05,0.0034758353140205145
21,20.052913665771484,3.138773172395304e-05,0.005602475721389055,14.703051567077637,1.1875332347699441e-05,0.0034460604656487703
22,19.67682456970215,3.047066456929315e-05,0.005520023871213198,22.438657760620117,1.7923535779118538e-05,0.004233619663864374
23,20.196250915527344,3.1223706173477694e-05,0.005587817635387182,14.80888843536377,9.33089540922083e-06,0.0030546514317393303
24,19.477174758911133,3.0320499718072824e-05,0.0055064051412045956,13.144142150878906,1.0450836271047592e-05,0.003232775256037712
25,20.096508026123047,3.070279490202665e-05,0.005541010294109583,12.912253379821777,9.882094673230313e-06,0.0031435799319297075
26,18.52562141418457,2.9507384169846773e-05,0.005432069767266512,15.272197723388672,1.2379762665659655e-05,0.003518488723784685
27,18.912641525268555,2.8837264835601673e-05,0.005370033904910088,13.551400184631348,1.0777859642985277e-05,0.003282964928075671
28,19.17051124572754,3.023207864316646e-05,0.005498370621353388,13.014914512634277,1.0087906048283912e-05,0.0031761464197188616
29,18.684518814086914,3.0068535124883056e-05,0.005483478307723999,12.903470993041992,9.810661140363663e-06,0.003132197540253401
30,19.27838706970215,2.98861377814319e-05,0.005466821603477001,16.06989097595215,1.2657743354793638e-05,0.0035577721428126097
31,18.96538734436035,2.81122702290304e-05,0.005302100442349911,13.150995254516602,9.238777238351759e-06,0.0030395356006920338
32,20.34926414489746,3.228430068702437e-05,0.005681927781552076,13.410235404968262,9.15914097276982e-06,0.0030264072120189667
33,18.990253448486328,2.870614844141528e-05,0.005357811693102121,13.223153114318848,1.054659514920786e-05,0.0032475520856678486
34,18.65799903869629,2.844490882125683e-05,0.005333376582711935,13.42078971862793,1.0807700164150447e-05,0.0032875067554414272
35,19.62082862854004,3.0466040698229335e-05,0.005519605241715908,18.542098999023438,1.4833866771368776e-05,0.003851475892588496
36,19.46639633178711,3.0548442737199366e-05,0.005527064204216003,13.144851684570312,1.0376373211329337e-05,0.003221237799152732
37,18.84283447265625,2.9229197025415488e-05,0.005406403448432684,13.739537239074707,1.090765272238059e-05,0.003302673576399684
38,18.947269439697266,2.9481643650797196e-05,0.005429700016975403,13.201935768127441,1.0502505574550014e-05,0.0032407569233328104
39,18.807523727416992,2.9284716219990514e-05,0.0054115355014801025,14.704237937927246,1.1762883332266938e-05,0.0034297059755772352
40,18.941253662109375,2.994459828187246e-05,0.005472165532410145,14.087006568908691,1.1333381735312287e-05,0.0033665087539702654
41,19.140602111816406,3.0426832381635904e-05,0.00551605224609375,16.927045822143555,1.418776355421869e-05,0.003766664769500494
42,18.640939712524414,3.082007970078848e-05,0.005551583599299192,13.092144966125488,9.455920917389449e-06,0.0030750480946153402
43,18.565519332885742,2.952006434497889e-05,0.005433237180113792,12.883889198303223,9.480707376496866e-06,0.0030790758319199085
