epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.921897888183594,3.445502443355508e-05,0.005869840271770954,14.96019458770752,1.1992648069281131e-05,0.0034630403388291597
1,18.676830291748047,2.711277011258062e-05,0.005206992384046316,12.990605354309082,9.915920600178652e-06,0.0031489552929997444
2,18.66144371032715,2.5347408154630102e-05,0.005034620873630047,13.009910583496094,9.87025305221323e-06,0.0031416958663612604
3,17.825477600097656,2.4969463993329555e-05,0.00499694561585784,15.748602867126465,9.079677511181217e-06,0.00301325018517673
4,17.973154067993164,2.5004328563227318e-05,0.005000432953238487,13.841594696044922,1.0694164302549325e-05,0.003270193235948682
5,17.943037033081055,2.4291679437737912e-05,0.0049286591820418835,14.15102767944336,8.848924153426196e-06,0.0029747141525149345
6,18.785856246948242,2.5333696612506174e-05,0.005033258814364672,12.93526554107666,9.073242836166173e-06,0.0030121824238449335
7,17.326358795166016,2.452254011586774e-05,0.004952023737132549,15.128963470458984,1.1670067578961607e-05,0.0034161480143666267
8,18.14801788330078,2.509696059860289e-05,0.005009686574339867,13.495911598205566,1.0382702384958975e-05,0.0032222201116383076
9,17.304058074951172,2.472923370078206e-05,0.004972849506884813,12.834758758544922,9.204636626236606e-06,0.0030339143704622984
10,18.511388778686523,2.4862172722350806e-05,0.004986198153346777,21.53522491455078,1.610149411135353e-05,0.004012666642665863
11,19.56694984436035,2.5955419914680533e-05,0.005094646010547876,16.573055267333984,1.2806142876797821e-05,0.0035785671789199114
12,17.358247756958008,2.4546123313484713e-05,0.004954404663294554,15.857942581176758,1.2157783203292638e-05,0.0034868011716753244
13,17.368879318237305,2.4567032596678473e-05,0.004956514108926058,12.924104690551758,9.713214240036905e-06,0.003116603009402752
14,17.02444839477539,2.414737355138641e-05,0.004913997836410999,16.218732833862305,9.191709978040308e-06,0.0030317832715809345
15,17.545591354370117,2.460863470332697e-05,0.004960708785802126,20.539690017700195,1.5405914382427e-05,0.003925036638975143
16,17.566349029541016,2.476564077369403e-05,0.004976509138941765,12.922277450561523,9.692395906313322e-06,0.003113261191174388
17,17.250293731689453,2.4378910893574357e-05,0.004937500227242708,13.293619155883789,8.890732715371996e-06,0.002981733065098524
18,17.485998153686523,2.42790538322879e-05,0.0049273781478405,13.03970718383789,8.988973604573403e-06,0.002998161595314741
19,17.813064575195312,2.457934351696167e-05,0.00495775556191802,22.50792694091797,1.6779256839072332e-05,0.004096249118447304
20,17.421794891357422,2.4571003450546414e-05,0.0049569145776331425,13.46715259552002,1.0350750017096289e-05,0.0032172582577914
21,16.80592918395996,2.4090455553960055e-05,0.0049082026816904545,13.893722534179688,1.0666180969565175e-05,0.0032659119460731745
22,18.530284881591797,2.460482755850535e-05,0.004960325080901384,13.800697326660156,1.072398663382046e-05,0.003274749731644988
23,17.54837417602539,2.4903516532504e-05,0.0049903420731425285,13.370265007019043,1.0250881132378709e-05,0.0032016995828598738
24,17.393999099731445,2.4705694158910774e-05,0.004970482084900141,15.017090797424316,1.157266251539113e-05,0.0034018615260720253
25,17.0610294342041,2.4369255697820336e-05,0.004936522338539362,13.111678123474121,9.955438144970685e-06,0.0031552237924188375
26,18.165006637573242,2.5207902581314556e-05,0.005020746961236,14.059810638427734,1.0855911568796728e-05,0.003294830908998847
27,17.568449020385742,2.4353326807613485e-05,0.004934908822178841,14.374104499816895,1.1122681826236658e-05,0.003335068468004465
28,17.27229881286621,2.4197017410187982e-05,0.00491904653608799,12.844771385192871,9.502653483650647e-06,0.0030826374422758818
29,16.93009376525879,2.4200204279622994e-05,0.004919370170682669,14.620969772338867,1.1251691830693744e-05,0.0033543540630489588
