epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.38763999938965,5.052072447142564e-05,0.007107793353497982,13.323147773742676,1.028754559229128e-05,0.003207420464605093
1,17.162668228149414,2.598842365841847e-05,0.005097884219139814,15.275101661682129,1.2647429684875533e-05,0.0035563225392252207
2,18.80182647705078,2.7040106942877173e-05,0.005200010258704424,14.488093376159668,9.431168109585997e-06,0.0030710205901414156
3,23.252824783325195,3.0462357244687155e-05,0.005519271362572908,13.934979438781738,1.1514945072121918e-05,0.003393367864191532
4,19.211666107177734,2.636729368532542e-05,0.00513490941375494,31.387353897094727,2.520271300454624e-05,0.005020230542868376
5,18.16417121887207,2.6974737920681946e-05,0.005193721037358046,13.283300399780273,9.82876827038126e-06,0.0031350867357105017
6,18.896503448486328,2.5766867111087777e-05,0.005076107569038868,15.436125755310059,1.2734625670418609e-05,0.003568560816347599
7,17.409278869628906,2.5437917429371737e-05,0.005043601617217064,13.129447937011719,1.0083810593641829e-05,0.0031755014788359404
8,18.24424934387207,2.5573535822331905e-05,0.005057028494775295,19.863292694091797,1.564396734465845e-05,0.003955245483666658
9,19.327123641967773,2.6104007702087983e-05,0.005109208170324564,13.122008323669434,1.0153826224268414e-05,0.0031865069177001715
10,18.013444900512695,2.5429088054806925e-05,0.005042726173996925,14.006624221801758,9.325426617579069e-06,0.0030537559650838375
11,17.52315902709961,2.455889989505522e-05,0.004955693613737822,23.93450355529785,1.8599183022161014e-05,0.004312676843255758
12,19.505159378051758,2.7032690923078917e-05,0.0051992968656122684,14.838160514831543,9.381587915413547e-06,0.0030629378743469715
13,18.065528869628906,2.5158415155601688e-05,0.005015816539525986,13.56773567199707,1.0964306966343429e-05,0.00331123941577971
14,18.21376609802246,2.4741908418945968e-05,0.004974124021828175,13.098358154296875,1.0112088602909353e-05,0.0031799511052668095
15,17.168773651123047,2.485662480466999e-05,0.004985641688108444,15.957412719726562,1.2760446225001942e-05,0.0035721766762435436
16,19.216812133789062,2.6128540412173606e-05,0.005111608188599348,13.16663932800293,1.0296938853571191e-05,0.003208884270861745
17,17.575645446777344,2.434831185382791e-05,0.004934400785714388,13.481919288635254,1.069151949195657e-05,0.003269788809120655
18,17.630084991455078,2.4895958631532267e-05,0.004989584907889366,13.149334907531738,1.0150420166610274e-05,0.003185972338542342
19,17.58344268798828,2.4824650608934462e-05,0.0049824342131614685,13.227556228637695,1.0377410035289358e-05,0.0032213986851274967
20,18.72616195678711,2.5458322852500714e-05,0.005045623984187841,14.18487548828125,1.1202409950783476e-05,0.0033470001071691513
21,17.501867294311523,2.442824188619852e-05,0.004942493513226509,13.025800704956055,9.842785402724985e-06,0.0031373214442282915
22,17.23207664489746,2.409189983154647e-05,0.004908349830657244,13.025842666625977,9.888542081171181e-06,0.003144605318084359
23,16.490867614746094,2.3834712919779122e-05,0.004882080480456352,13.059090614318848,9.416859029443003e-06,0.003068690188229084
24,19.2552433013916,2.5530964194331318e-05,0.005052817519754171,13.171772956848145,1.0217489034403116e-05,0.0031964806839823723
25,17.797346115112305,2.4813711206661537e-05,0.004981336183845997,17.782913208007812,1.4043717783351894e-05,0.0037474948912858963
26,18.62070083618164,2.5811485102167353e-05,0.005080500151962042,13.281869888305664,9.420783499081153e-06,0.0030693295411765575
27,18.762243270874023,2.5516254027024843e-05,0.00505136139690876,17.602481842041016,1.3712131476495415e-05,0.0037029895465821028
28,19.347118377685547,2.6483470719540492e-05,0.00514620915055275,13.20830249786377,1.0454750736244023e-05,0.003233380615711212
29,17.31841278076172,2.463502823957242e-05,0.004963368643075228,14.25930404663086,1.1413450010877568e-05,0.0033783798571676016
30,17.953960418701172,2.453588786011096e-05,0.004953371360898018,13.304492950439453,9.309398592449725e-06,0.0030511305667459965
31,17.15315055847168,2.3779648472554982e-05,0.004876438062638044,13.925599098205566,1.1270146387687419e-05,0.003357103792950511
32,17.227426528930664,2.4851606212905608e-05,0.0049851383082568645,18.998748779296875,1.4755021766177379e-05,0.003841226454824209
33,16.98328971862793,2.4238439436885528e-05,0.004923255182802677,14.489655494689941,1.1331417226756457e-05,0.003366217017173767
34,16.54538345336914,2.3762233468005434e-05,0.004874652251601219,13.260990142822266,9.226624570146669e-06,0.0030375358182936907
35,17.49628257751465,2.4146402211044915e-05,0.004913898650556803,13.877801895141602,1.1022217222489417e-05,0.003319972427561879
36,16.87895965576172,2.4263272280222736e-05,0.004925776273012161,14.847972869873047,1.1703698874043766e-05,0.0034210667945444584
37,17.387405395507812,2.396126728854142e-05,0.004895024932920933,12.960519790649414,9.853787560132332e-06,0.003139074193313718
38,17.513492584228516,2.4717011910979636e-05,0.004971620626747608,21.884544372558594,1.6823980331537314e-05,0.004101704340428114
39,17.255020141601562,2.432148903608322e-05,0.004931682255119085,13.375154495239258,1.0497581570234615e-05,0.003239997196942568
40,16.35935401916504,2.3654260076000355e-05,0.004863564390689135,13.001538276672363,1.0025993105955422e-05,0.0031663847621530294
41,17.959918975830078,2.4466538889100775e-05,0.0049463664181530476,13.971392631530762,1.0988180292770267e-05,0.00331484223715961
42,16.62785530090332,2.3457621864508837e-05,0.004843306727707386,13.011963844299316,1.0000690053857397e-05,0.003162386827170849
43,17.706308364868164,2.3816615794203244e-05,0.004880227148532867,21.04001235961914,1.6508389308000915e-05,0.004063051659613848
44,17.912221908569336,2.5011908292071894e-05,0.005001190584152937,12.970868110656738,9.875002433545887e-06,0.003142451634630561
45,18.35540771484375,2.472638698236551e-05,0.004972563590854406,15.636945724487305,1.2248228813405149e-05,0.003499747021123767
46,19.510438919067383,2.6717407308751717e-05,0.0051688882522284985,13.565266609191895,9.122168194153346e-06,0.0030202926136553288
47,17.561019897460938,2.4236958779511042e-05,0.004923104774206877,14.539460182189941,1.1465640454844106e-05,0.00338609516620636
48,17.246320724487305,2.361759470659308e-05,0.0048597934655845165,14.64079475402832,1.1744430594262667e-05,0.00342701468616724
