epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.170867919921875,0.00012247651466168463,0.011066910810768604,17.004648208618164,1.639570837141946e-05,0.004049161449074745
1,28.25543212890625,4.3381234718253836e-05,0.006586443167179823,27.91414451599121,1.4562862816092093e-05,0.003816131968051195
2,24.900556564331055,3.6390640161698684e-05,0.0060324654914438725,17.796117782592773,1.51576277858112e-05,0.003893279703333974
3,24.75121307373047,3.4220789530081674e-05,0.005849854089319706,14.944385528564453,1.1418354006309528e-05,0.0033791055902838707
4,21.561979293823242,3.2082461984828115e-05,0.005664138123393059,13.463151931762695,1.0675476914911997e-05,0.0032673347741365433
5,21.910411834716797,3.1365583708975464e-05,0.005600498523563147,18.585758209228516,1.5164114302024245e-05,0.0038941127713769674
6,20.05438804626465,2.898745151469484e-05,0.005383999552577734,16.206192016601562,1.3552946256822906e-05,0.0036814326886087656
7,20.493736267089844,2.942509854619857e-05,0.005424490664154291,17.0170841217041,1.418297142663505e-05,0.0037660286761820316
8,18.720579147338867,2.7468880944070406e-05,0.005241075996309519,14.971334457397461,9.876986041490454e-06,0.0031427673529833555
9,18.702377319335938,2.7016074454877526e-05,0.005197698716074228,17.45333480834961,1.4045693205844145e-05,0.0037477584555745125
10,17.807085037231445,2.616063466120977e-05,0.005114746745675802,13.53915023803711,1.14998538265354e-05,0.003391143400222063
11,18.500303268432617,2.6604682716424577e-05,0.005157972685992718,13.797024726867676,9.857716577243991e-06,0.0031397000420838594
12,18.224023818969727,2.656876495166216e-05,0.005154489539563656,21.399402618408203,1.7018021026160568e-05,0.004125290550291538
13,18.709102630615234,2.7228308681515045e-05,0.00521807512268424,13.357476234436035,1.0863849638553802e-05,0.0032960353419184685
14,17.71733856201172,2.598278115328867e-05,0.0050973305478692055,20.26513671875,1.629963117011357e-05,0.004037280101329088
15,18.057722091674805,2.673134076758288e-05,0.005170235875993967,13.356255531311035,1.093839091481641e-05,0.0033073239028453827
16,17.773536682128906,2.5967619876610115e-05,0.0050958432257175446,15.669698715209961,1.3758536624663975e-05,0.0037092501297593117
17,17.492063522338867,2.6007639462477528e-05,0.0050997682847082615,15.929521560668945,1.3222501365817152e-05,0.0036362758837640285
18,17.019739151000977,2.4992563339765184e-05,0.004999256227165461,13.023460388183594,9.99014991975855e-06,0.003160719759762287
19,18.937915802001953,2.6576113668852486e-05,0.005155202466994524,16.519926071166992,9.861556463874876e-06,0.0031403114553540945
20,18.11975860595703,2.6662803065846674e-05,0.00516360392794013,15.258342742919922,1.2419601262081414e-05,0.003524145344272256
21,17.447248458862305,2.5473647838225588e-05,0.005047142505645752,13.235898971557617,9.736957508721389e-06,0.0031204097904264927
22,17.31612777709961,2.4594786736997776e-05,0.004959313198924065,13.038224220275879,1.0245523299090564e-05,0.0032008627895265818
23,17.903038024902344,2.642533763719257e-05,0.005140557885169983,17.91698455810547,1.0103790373250376e-05,0.003178645856678486
24,19.238901138305664,2.7017824322683737e-05,0.005197867285460234,16.844196319580078,1.378874912916217e-05,0.0037133204750716686
25,17.15425682067871,2.4996288630063646e-05,0.004999628756195307,12.996630668640137,1.0146499334950931e-05,0.003185356967151165
26,16.988080978393555,2.4636639864183962e-05,0.004963530693203211,35.38243865966797,2.0234707335475832e-05,0.0044983006082475185
27,20.135902404785156,3.060488234041259e-05,0.005532167851924896,15.758051872253418,1.2904430150229018e-05,0.003592273686081171
28,17.631322860717773,2.5050550902960822e-05,0.00500505231320858,13.138252258300781,1.067324683390325e-05,0.0032669934444129467
29,17.562183380126953,2.5734661903697997e-05,0.005072934087365866,29.03801155090332,2.234029489045497e-05,0.004726551938802004
30,18.768535614013672,2.6632353183231317e-05,0.005160654429346323,19.996049880981445,1.6086665709735826e-05,0.004010818433016539
31,18.167587280273438,2.5759652999113314e-05,0.005075396504253149,18.97039794921875,1.1251427167735528e-05,0.0033543147146701813
32,17.651897430419922,2.4762335669947788e-05,0.004976177122443914,16.807924270629883,9.83043992164312e-06,0.0031353533267974854
33,17.17108154296875,2.4103561372612603e-05,0.004909537732601166,13.110284805297852,9.93890171230305e-06,0.0031526023522019386
34,17.370891571044922,2.4560760721215047e-05,0.004955881275236607,12.982192039489746,1.0306944204785395e-05,0.0032104430720210075
35,17.877307891845703,2.5057323000510223e-05,0.005005728919059038,13.125840187072754,1.0688333532016259e-05,0.003269301727414131
36,17.168575286865234,2.430654058116488e-05,0.004930166527628899,16.158424377441406,1.3816526006849017e-05,0.003717058803886175
37,18.29661750793457,2.6931455067824572e-05,0.005189552437514067,16.385154724121094,1.3421733456198126e-05,0.003663568291813135
38,17.222251892089844,2.4725861294427887e-05,0.004972510505467653,14.445341110229492,9.8584905572352e-06,0.003139823442324996
39,17.265344619750977,2.369728645135183e-05,0.004867985844612122,14.722304344177246,9.585838597558904e-06,0.0030961004085838795
