epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.800674438476562,4.846196316066198e-05,0.006961462553590536,13.962493896484375,9.965681783796754e-06,0.0031568468548357487
1,20.905406951904297,3.365565135027282e-05,0.005801348946988583,15.532605171203613,1.2892880477011204e-05,0.0035906657576560974
2,20.63286781311035,3.203821324859746e-05,0.0056602307595312595,14.480785369873047,1.21790526463883e-05,0.003489849856123328
3,19.180940628051758,3.152923454763368e-05,0.005615089554339647,19.439626693725586,1.5725272533018142e-05,0.00396551052108407
4,20.903675079345703,3.247692438890226e-05,0.005698852706700563,13.603521347045898,1.1235100828344002e-05,0.0033518800046294928
5,19.655941009521484,3.0636882001999766e-05,0.00553505914285779,25.611207962036133,2.0240659068804234e-05,0.0044989618472754955
6,21.60422134399414,3.2768442906672135e-05,0.005724372807890177,16.015104293823242,1.2992195479455404e-05,0.0036044688895344734
7,19.332719802856445,2.9957282094983384e-05,0.005473324563354254,13.347850799560547,9.331130968348589e-06,0.003054689848795533
8,18.596006393432617,2.8477792511694133e-05,0.005336458794772625,13.476818084716797,1.0976809790008701e-05,0.003313126740977168
9,19.99695587158203,2.9270502636791207e-05,0.005410221870988607,13.63465690612793,1.1087128768849652e-05,0.0033297340851277113
10,18.824172973632812,2.8894775823573582e-05,0.005375385750085115,13.217328071594238,1.0587898032099474e-05,0.003253905102610588
11,18.842870712280273,2.820389454427641e-05,0.005310733802616596,16.371736526489258,1.3386950740823522e-05,0.003658818081021309
12,18.594331741333008,2.862448491214309e-05,0.0053501855581998825,19.102230072021484,1.5022936167952139e-05,0.0038759431336075068
13,19.31104850769043,2.8626436687773094e-05,0.00535036763176322,13.926593780517578,9.085330930247437e-06,0.0030141882598400116
14,18.27610206604004,2.7068173949373886e-05,0.005202708300203085,13.253142356872559,9.22228537092451e-06,0.0030368214938789606
15,18.37946319580078,2.769877391983755e-05,0.00526296254247427,20.455551147460938,1.5839947081985883e-05,0.003979942761361599
16,18.338481903076172,2.7586882424657233e-05,0.005252321716398001,13.00715160369873,9.8609016276896e-06,0.0031402071472257376
17,19.515893936157227,2.7409598260419443e-05,0.0052354177460074425,16.306108474731445,1.3545180081564467e-05,0.00368037773296237
18,19.359664916992188,2.9003254894632846e-05,0.005385466851294041,12.943488121032715,9.870097528619226e-06,0.003141671186313033
19,19.426027297973633,2.7758225769503042e-05,0.005268607288599014,17.850984573364258,1.415969745721668e-05,0.003762937383726239
20,19.090166091918945,2.865774331439752e-05,0.0053532924503088,13.899758338928223,1.1032279871869832e-05,0.003321487456560135
21,17.898897171020508,2.666091313585639e-05,0.005163420923054218,12.90502643585205,9.893396963889245e-06,0.0031453771516680717
22,19.41180419921875,2.7745172701543197e-05,0.005267368629574776,13.137419700622559,1.0393274351372384e-05,0.0032238601706922054
23,18.792959213256836,2.6814048396772705e-05,0.00517822802066803,12.907661437988281,9.911847882904112e-06,0.0031483087223023176
24,17.48819351196289,2.661778125911951e-05,0.005159242544323206,13.864862442016602,1.0902275789703708e-05,0.0033018593676388264
25,18.633071899414062,2.7065992981079035e-05,0.0052024987526237965,14.497252464294434,9.07910998648731e-06,0.003013156121596694
26,17.889997482299805,2.7259553462499753e-05,0.005221067927777767,12.984777450561523,1.0083024790219497e-05,0.00317537784576416
27,19.051916122436523,2.87357579509262e-05,0.005360574461519718,17.353878021240234,9.602905265637673e-06,0.0030988554935902357
28,19.180030822753906,2.7193313144380227e-05,0.005214720498770475,15.200401306152344,9.094893357541878e-06,0.003015774069353938
29,17.62576675415039,2.7380490791983902e-05,0.005232636816799641,13.784368515014648,1.0956794540106785e-05,0.0033101048320531845
30,18.30523681640625,2.628647052915767e-05,0.005127033218741417,13.089066505432129,9.250486982637085e-06,0.003041461342945695
31,18.51696014404297,2.754993511189241e-05,0.0052488031797111034,14.296142578125,1.1537596037669573e-05,0.003396703628823161
32,18.65904426574707,2.73582772933878e-05,0.005230513866990805,14.229955673217773,1.1476404324639589e-05,0.0033876842353492975
33,17.95247459411621,2.66097213170724e-05,0.0051584611646831036,12.951143264770508,9.886162843031343e-06,0.0031442269682884216
34,17.964385986328125,2.7166035579284653e-05,0.005212104879319668,13.061656951904297,1.0256784662487917e-05,0.003202621592208743
35,18.182666778564453,2.718459472816903e-05,0.005213884636759758,12.973651885986328,9.425983989785891e-06,0.0030701765790581703
36,17.943098068237305,2.5940466002793983e-05,0.005093178246170282,12.869927406311035,9.768389645614661e-06,0.003125442424789071
37,18.041311264038086,2.6346617232775316e-05,0.005132895428687334,16.471607208251953,1.3151524399290793e-05,0.003626503050327301
38,19.214359283447266,2.7128558940603398e-05,0.005208508111536503,13.440157890319824,1.0863669558602851e-05,0.003296008100733161
39,18.753196716308594,2.8836919227615e-05,0.005370001774281263,13.033026695251465,9.237231097358745e-06,0.0030392813496291637
40,17.568241119384766,2.582539127615746e-05,0.005081868730485439,13.195427894592285,1.0433249371999409e-05,0.0032300541643053293
41,17.487417221069336,2.7011681595467962e-05,0.00519727636128664,13.034839630126953,1.0083960660267621e-05,0.003175525227561593
42,17.4998836517334,2.623638829390984e-05,0.0051221465691924095,13.031255722045898,9.188696822093334e-06,0.0030312861781567335
43,18.489099502563477,2.735626549110748e-05,0.005230321548879147,16.234233856201172,1.3046268577454612e-05,0.0036119618453085423
44,17.993043899536133,2.7345597118255682e-05,0.005229301750659943,13.408698081970215,1.0567662684479728e-05,0.0032507942523807287
45,18.088783264160156,2.6581208658171818e-05,0.0051556965336203575,12.844216346740723,9.475919796386734e-06,0.0030782981775701046
46,17.792236328125,2.6631070795701817e-05,0.005160530097782612,12.848567008972168,9.537111509416718e-06,0.0030882214196026325
47,17.78588104248047,2.6182215151493438e-05,0.005116856191307306,15.443778038024902,1.2246457117726095e-05,0.0034994937013834715
48,17.720458984375,2.627625326567795e-05,0.005126036703586578,14.118603706359863,1.1355993592587765e-05,0.0033698654733598232
49,18.24228286743164,2.6661986339604482e-05,0.005163524765521288,13.343509674072266,1.0631851182552055e-05,0.0032606518361717463
50,17.40005874633789,2.6524769054958597e-05,0.0051502203568816185,13.740145683288574,1.0591708814899903e-05,0.0032544906716793776
51,17.549907684326172,2.4967896024463698e-05,0.004996788688004017,13.445517539978027,1.0592038961476646e-05,0.003254541428759694
52,17.571884155273438,2.620313171064481e-05,0.005118899513036013,15.723517417907715,1.2364173016976565e-05,0.0035162726417183876
53,17.590450286865234,2.6482031898922287e-05,0.005146069452166557,20.948266983032227,1.603157761564944e-05,0.004003945272415876
54,18.078752517700195,2.5595893021090887e-05,0.005059238523244858,13.906652450561523,8.99006499821553e-06,0.0029983436688780785
55,17.577604293823242,2.5017025109264068e-05,0.005001702345907688,13.071076393127441,1.0164472769247368e-05,0.0031881770119071007
56,17.391874313354492,2.5489352992735803e-05,0.005048698280006647,15.002948760986328,1.1761833775381092e-05,0.0034295530058443546
57,17.6087646484375,2.709198815864511e-05,0.005204996559768915,12.886852264404297,9.823696927924175e-06,0.0031342776492238045
58,17.270919799804688,2.5020404791575857e-05,0.005002039950340986,16.685232162475586,1.3082044461043552e-05,0.003616910893470049
59,17.993013381958008,2.558849701017607e-05,0.005058507435023785,16.677112579345703,1.3098384442855604e-05,0.003619169117882848
60,18.110267639160156,2.707816929614637e-05,0.005203668959438801,15.319295883178711,1.1847296264022589e-05,0.0034419901203364134
61,17.283098220825195,2.517369284760207e-05,0.005017339251935482,12.9086275100708,9.932493412634358e-06,0.003151585813611746
62,18.100522994995117,2.6660618459573016e-05,0.005163392052054405,13.91402816772461,1.1179123248439282e-05,0.0033435195218771696
63,17.54623794555664,2.5735025701578707e-05,0.005072969943284988,13.944811820983887,1.081751543097198e-05,0.0032889991998672485
64,17.28422737121582,2.454113018757198e-05,0.0049539003521203995,16.514976501464844,1.289618194277864e-05,0.00359112536534667
65,17.685909271240234,2.5880648536258377e-05,0.005087302532047033,16.293994903564453,1.302219334320398e-05,0.003608627477660775
