epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.74965286254883,0.00010190527245867997,0.010094814002513885,13.564443588256836,1.1369634194124956e-05,0.0033718887716531754
1,27.97798728942871,3.574543006834574e-05,0.005978748202323914,65.62198638916016,5.2810803026659414e-05,0.007267103996127844
2,31.24702262878418,4.523546158452518e-05,0.006725731305778027,13.845130920410156,1.1879180419782642e-05,0.0034466185607016087
3,24.386699676513672,3.344742799527012e-05,0.005783374886959791,33.248497009277344,2.665454667294398e-05,0.005162804387509823
4,23.233266830444336,3.0316879929159768e-05,0.005506076384335756,16.075061798095703,1.3361736819206271e-05,0.0036553707905113697
5,21.26123046875,2.9968558010295965e-05,0.0054743546061217785,20.71629524230957,1.636485649214592e-05,0.004045350011438131
6,21.24664306640625,3.071978426305577e-05,0.005542542785406113,14.732332229614258,9.423137271369342e-06,0.003069712780416012
7,20.869224548339844,2.983108970511239e-05,0.005461784545332193,13.052356719970703,1.016919850371778e-05,0.003188918111845851
8,21.922691345214844,3.1246032449416816e-05,0.005589814856648445,13.38370132446289,9.571937880537007e-06,0.003093854757025838
9,20.12645721435547,2.8435782951419242e-05,0.005332521162927151,13.988385200500488,1.1852171155624092e-05,0.003442698158323765
10,19.323394775390625,2.8604752515093423e-05,0.0053483410738408566,18.472013473510742,1.5208413969958201e-05,0.0038997966330498457
11,18.586090087890625,2.79622199741425e-05,0.005287931300699711,14.601812362670898,1.2365326256258413e-05,0.00351643655449152
12,19.24835205078125,2.8044660211890005e-05,0.005295720882713795,20.24587631225586,1.6678057363606058e-05,0.004083877895027399
13,18.688100814819336,2.840415072569158e-05,0.005329554434865713,19.771076202392578,1.096775486075785e-05,0.00331176002509892
14,18.527231216430664,2.8275460863369517e-05,0.005317467264831066,13.73215389251709,1.0218236639047973e-05,0.0031965975649654865
15,17.841257095336914,2.7419275284046307e-05,0.005236341618001461,15.27469253540039,9.750720892043319e-06,0.003122614463791251
16,19.322397232055664,3.0326700652949512e-05,0.005506968125700951,16.956480026245117,9.919588592310902e-06,0.0031495378352701664
17,20.017478942871094,3.043735705432482e-05,0.0055170063860714436,13.454794883728027,1.0087284863402601e-05,0.003176048630848527
18,17.712739944458008,2.7594902348937467e-05,0.005253084935247898,13.954888343811035,9.606107596482616e-06,0.0030993721447885036
19,18.466493606567383,2.871699325623922e-05,0.005358823575079441,15.205684661865234,1.2693749340542126e-05,0.0035628287587314844
20,17.7967472076416,2.797038177959621e-05,0.005288703367114067,13.107677459716797,1.0326833034923766e-05,0.003213539021089673
21,17.709022521972656,2.6819205231731758e-05,0.005178726278245449,13.369860649108887,1.0161630598304328e-05,0.0031877311412245035
22,18.451866149902344,2.7479967684485018e-05,0.005242133513092995,13.889885902404785,1.1676751455524936e-05,0.0034171261359006166
23,17.816415786743164,2.8294973162701353e-05,0.005319301970303059,15.992703437805176,9.983565178117715e-06,0.0031596780754625797
24,17.72191619873047,2.667439002834726e-05,0.005164725705981255,19.763839721679688,1.6641039110254496e-05,0.004079342819750309
25,18.51506996154785,2.915046388807241e-05,0.0053991167806088924,16.13893699645996,1.329360111412825e-05,0.0036460391711443663
26,18.348918914794922,2.8160467991256155e-05,0.005306643433868885,13.311779975891113,1.0242267308058217e-05,0.0032003542874008417
27,18.305484771728516,2.869929994631093e-05,0.005357172805815935,13.596630096435547,9.682543350209016e-06,0.003111678408458829
