epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.22057342529297,9.504158515483141e-05,0.009748927317559719,15.514168739318848,1.2943922229169402e-05,0.003597766160964966
1,25.824234008789062,3.666620250442065e-05,0.00605526240542531,15.628867149353027,9.939170922734775e-06,0.0031526449602097273
2,25.8983211517334,3.555373405106366e-05,0.005962694995105267,19.404376983642578,1.0268394362356048e-05,0.0032044334802776575
3,23.122289657592773,3.2216121326200664e-05,0.005675924476236105,14.182372093200684,9.94044603430666e-06,0.0031528472900390625
4,21.437545776367188,3.1226030841935426e-05,0.005588025785982609,27.213748931884766,2.104832856275607e-05,0.004587845411151648
5,21.88153839111328,3.0125975172268227e-05,0.005488713271915913,13.736414909362793,9.293520633946173e-06,0.003048527520149946
6,20.879899978637695,3.0923765734769404e-05,0.005560914054512978,13.103349685668945,9.278371180698741e-06,0.0030460418201982975
7,19.940574645996094,2.836516432580538e-05,0.005325895734131336,16.439760208129883,9.316750947618857e-06,0.0030523352324962616
8,20.57309341430664,2.8534956072689965e-05,0.005341812036931515,21.830421447753906,1.735416844894644e-05,0.0041658333502709866
9,20.444807052612305,2.9489388907677494e-05,0.005430413410067558,12.965935707092285,1.0075799764308613e-05,0.0031742400024086237
10,19.577743530273438,2.7423855499364436e-05,0.005236778873950243,13.19726848602295,1.0543596545176115e-05,0.003247090382501483
11,19.67734718322754,2.8670325264101848e-05,0.0053544677793979645,24.86244773864746,1.905339740915224e-05,0.004365019965916872
12,21.77680015563965,3.063655094592832e-05,0.005535029340535402,14.546049118041992,1.1925020771741401e-05,0.003453262383118272
13,19.917743682861328,2.938856960099656e-05,0.005421122536063194,12.850954055786133,9.810557457967661e-06,0.0031321810092777014
14,19.80964469909668,2.7577352739172056e-05,0.005251414142549038,17.255449295043945,1.4296210792963393e-05,0.003781032981351018
15,19.208242416381836,2.808809222187847e-05,0.005299820099025965,18.599002838134766,1.4524121070280671e-05,0.0038110525347292423
16,18.877424240112305,2.68111216428224e-05,0.005177945829927921,13.314457893371582,9.35785828914959e-06,0.003059061709791422
17,18.907705307006836,2.762556505331304e-05,0.005256002768874168,12.993792533874512,1.0022372407547664e-05,0.0031658129300922155
18,18.884519577026367,2.731941276579164e-05,0.005226797424256802,15.483674049377441,1.2665585927607026e-05,0.0035588741302490234
19,19.086257934570312,2.8027065127389506e-05,0.005294059403240681,16.540176391601562,1.3120552466716617e-05,0.003622230142354965
20,18.84223175048828,2.780697468551807e-05,0.0052732317708432674,13.246261596679688,1.0389740054961294e-05,0.0032233118545264006
21,19.34712791442871,2.8570904760272242e-05,0.005345175974071026,16.09955596923828,1.2773441085300874e-05,0.0035739950835704803
22,19.814353942871094,2.8977390684303828e-05,0.005383064970374107,13.176283836364746,1.034176329994807e-05,0.0032158612739294767
23,18.351306915283203,2.763873817457352e-05,0.0052572558633983135,13.837621688842773,1.1018367331416812e-05,0.003319392679259181
24,17.596118927001953,2.5730734705575742e-05,0.005072547122836113,14.984286308288574,1.1817487575171981e-05,0.003437657142058015
25,18.27057456970215,2.6777630409924313e-05,0.005174710415303707,14.852886199951172,1.1611077752604615e-05,0.0034075030125677586
26,18.622509002685547,2.6591766072669998e-05,0.005156720522791147,12.884164810180664,9.959708222595509e-06,0.0031559003982692957
27,17.8043270111084,2.673025846888777e-05,0.005170131102204323,12.821404457092285,9.203302397509106e-06,0.0030336943455040455
28,17.72752571105957,2.6073223125422373e-05,0.005106194410473108,14.492069244384766,1.1541710591700394e-05,0.003397309221327305
29,18.088909149169922,2.688616223167628e-05,0.005185186862945557,14.983311653137207,1.1542898391780909e-05,0.003397484077140689
30,17.635543823242188,2.507223325665109e-05,0.005007218103855848,13.056148529052734,9.092332220461685e-06,0.0030153493862599134
31,19.196985244750977,2.7306867195875384e-05,0.0052255974151194096,14.365458488464355,9.055398550117388e-06,0.003009218955412507
32,18.008607864379883,2.6112826162716374e-05,0.005110071040689945,19.170318603515625,1.459416398574831e-05,0.0038202309515327215
33,18.950271606445312,2.650555870786775e-05,0.005148354917764664,16.848098754882812,1.3271416719362605e-05,0.003642995608970523
34,18.23162078857422,2.6243700631312095e-05,0.005122860427945852,12.995728492736816,9.991913429985289e-06,0.003160998923704028
35,17.65728187561035,2.538468106649816e-05,0.005038321018218994,14.163846969604492,1.1152561455674004e-05,0.003339545102789998
36,19.293380737304688,2.7008758479496464e-05,0.005196995101869106,16.598403930664062,9.433872037334368e-06,0.003071460872888565
37,17.62790298461914,2.6397476176498458e-05,0.0051378472708165646,15.708194732666016,1.2323561350058299e-05,0.0035104930866509676
38,17.85702133178711,2.6847603294299915e-05,0.005181467160582542,13.050010681152344,9.105673598241992e-06,0.003017560811713338
39,17.899507522583008,2.6642641387297772e-05,0.005161650944501162,13.883378028869629,1.064911612047581e-05,0.00326329842209816
40,17.73280143737793,2.6251795134157874e-05,0.005123650189489126,13.069663047790527,9.179304470308125e-06,0.003029736690223217
41,17.88628387451172,2.6118634195881896e-05,0.005110639147460461,12.892630577087402,9.969382517738268e-06,0.0031574328895658255
42,17.763395309448242,2.5798626666073687e-05,0.005079234950244427,14.744274139404297,1.1468521734059323e-05,0.0033865205477923155
43,17.736101150512695,2.663332998054102e-05,0.0051607489585876465,16.927038192749023,1.3243971807241905e-05,0.0036392267793416977
44,17.88372230529785,2.6407627956359647e-05,0.005138835404068232,13.160649299621582,9.03595719137229e-06,0.003005986800417304
45,17.909523010253906,2.4800952814985067e-05,0.004980055615305901,13.065350532531738,1.0203923920926172e-05,0.0031943581998348236
46,17.804534912109375,2.5562721930327825e-05,0.005055958870798349,13.166646957397461,9.100402166950516e-06,0.0030166872311383486
47,18.536602020263672,2.659514211700298e-05,0.005157047882676125,14.518051147460938,1.1656815331662074e-05,0.003414207836613059
