epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.51317596435547,6.267076241783798e-05,0.007916486822068691,18.57310676574707,1.5649653505533934e-05,0.0039559644646942616
1,20.970855712890625,3.2692001695977524e-05,0.005717691965401173,13.145612716674805,1.0469937478774227e-05,0.003235728247091174
2,21.082239151000977,3.059829032281414e-05,0.005531571805477142,20.913421630859375,1.670867277425714e-05,0.00408762414008379
3,19.377866744995117,2.8162601665826514e-05,0.005306844599545002,13.828822135925293,9.320755452790763e-06,0.0030529911164194345
4,20.66798210144043,2.960242454719264e-05,0.0054408106952905655,18.857770919799805,1.0051495337393135e-05,0.0031704092398285866
5,18.571645736694336,2.6580597477732226e-05,0.005155637394636869,12.903836250305176,9.549059541313909e-06,0.0030901553109288216
6,19.62602996826172,2.6722829716163687e-05,0.005169412586838007,13.015909194946289,9.862003935268149e-06,0.0031403827015310526
7,18.86113929748535,2.701084849832114e-05,0.005197196267545223,14.099432945251465,1.1231813004997093e-05,0.0033513896632939577
8,18.697843551635742,2.6046533093904145e-05,0.005103580188006163,17.5250301361084,1.4255167116061784e-05,0.0037756015080958605
9,18.87654685974121,2.66565584752243e-05,0.0051629990339279175,24.514705657958984,1.9328055714140646e-05,0.004396368283778429
10,18.743614196777344,2.6370920750196092e-05,0.005135262385010719,14.507730484008789,9.10828384803608e-06,0.003017993411049247
11,19.204267501831055,2.687619416974485e-05,0.005184225272387266,26.028301239013672,2.0382260117912665e-05,0.004514671396464109
12,18.77564811706543,2.5772549633984454e-05,0.005076667293906212,13.10971736907959,1.0178587217524182e-05,0.003190389834344387
13,17.853551864624023,2.523472903703805e-05,0.005023417994379997,16.235319137573242,9.24305095395539e-06,0.003040238516405225
14,18.99258041381836,2.5944025765056722e-05,0.0050935279577970505,18.268564224243164,1.4543699762725737e-05,0.003813620191067457
15,18.065505981445312,2.53446360147791e-05,0.005034345667809248,13.791207313537598,9.030634828377515e-06,0.003005101578310132
16,17.248998641967773,2.4223047148552723e-05,0.004921691492199898,26.684398651123047,2.0523681087070145e-05,0.004530306905508041
17,18.760787963867188,2.5886238290695474e-05,0.0050878520123660564,12.853838920593262,9.295798008679412e-06,0.003048900980502367
18,18.125686645507812,2.500762275303714e-05,0.005000762175768614,16.3205509185791,1.2501989658630919e-05,0.003535815281793475
19,17.755859375,2.4592878617113456e-05,0.004959120415151119,13.416313171386719,1.0700015991460532e-05,0.0032710877712816
20,17.850317001342773,2.444248275423888e-05,0.004943933803588152,19.020771026611328,1.4899950656399596e-05,0.0038600454572588205
21,17.860862731933594,2.4658762413309887e-05,0.004965758882462978,13.019731521606445,9.194342055707239e-06,0.0030322172679007053
