epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.91410827636719,8.175356924766675e-05,0.009041767567396164,36.12266159057617,3.05593857774511e-05,0.00552805420011282
1,21.458955764770508,2.957325523311738e-05,0.005438129883259535,16.4013614654541,1.3529994248528965e-05,0.003678313922137022
2,22.185688018798828,2.8936849048477598e-05,0.005379298236221075,21.617639541625977,1.1528137292771135e-05,0.0033953110687434673
3,21.2014102935791,2.776464680209756e-05,0.0052692168392241,26.115880966186523,1.3507052244676743e-05,0.003675194224342704
4,19.589988708496094,2.6386054742033593e-05,0.005136735737323761,20.07522964477539,1.6374771803384647e-05,0.004046575166285038
5,19.36516761779785,2.701979610719718e-05,0.005198056809604168,14.25385570526123,9.859363672148902e-06,0.0031399624422192574
6,20.064899444580078,2.6215551770292222e-05,0.005120112560689449,14.48582935333252,1.2156853699707426e-05,0.0034866679925471544
7,17.56519889831543,2.4971101083792746e-05,0.004997109062969685,14.288451194763184,9.621508979762439e-06,0.0031018557492643595
8,17.74384117126465,2.5025012291735038e-05,0.005002500489354134,16.54228401184082,1.3396579561231192e-05,0.003660133806988597
9,17.122108459472656,2.428988773317542e-05,0.004928477108478546,31.428993225097656,1.6493337170686573e-05,0.00406119879335165
10,19.850740432739258,2.803210554702673e-05,0.005294535309076309,23.811094284057617,1.2320427231315989e-05,0.0035100465174764395
11,18.8780460357666,2.5684645152068697e-05,0.0050680022686719894,13.30100154876709,1.0150401976716239e-05,0.0031859695445746183
12,18.81329345703125,2.542284164519515e-05,0.005042106844484806,14.660978317260742,1.2373139725241344e-05,0.0035175473894923925
13,17.70771598815918,2.540360037528444e-05,0.005040198564529419,21.113046646118164,1.1162580449308734e-05,0.0033410447649657726
14,18.531230926513672,2.563306588854175e-05,0.005062910728156567,18.845186233520508,1.551860805193428e-05,0.0039393664337694645
15,18.37518310546875,2.5401577659067698e-05,0.005039997864514589,17.618513107299805,1.0079874300572556e-05,0.0031748816836625338
16,18.93145751953125,2.5586319679860026e-05,0.0050582922995090485,25.641687393188477,1.3213542843004689e-05,0.0036350437439978123
17,20.420976638793945,2.81279153568903e-05,0.005303575657308102,29.850040435791016,1.556697861815337e-05,0.003945501055568457
18,19.318784713745117,2.8149044737801887e-05,0.005305567290633917,20.135793685913086,1.5795441868249327e-05,0.0039743478409945965
19,18.192703247070312,2.516156018828042e-05,0.005016129929572344,18.787546157836914,1.5034525858936831e-05,0.0038774379063397646
20,20.261505126953125,2.7785350539488718e-05,0.005271180998533964,13.107171058654785,1.0496576578589156e-05,0.0032398421317338943
