epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.484336853027344,8.48422569106333e-05,0.009210985153913498,20.184471130371094,1.7632744857110083e-05,0.004199136048555374
1,30.99898910522461,4.396827716846019e-05,0.006630857940763235,21.19394874572754,1.1503360838105436e-05,0.0033916605170816183
2,24.95724868774414,3.326120713609271e-05,0.005767252761870623,13.457230567932129,1.0524165190872736e-05,0.003244096878916025
3,22.59331703186035,3.069737431360409e-05,0.0055405208840966225,19.929847717285156,1.0972368727379944e-05,0.0033124564215540886
4,23.444887161254883,3.066444332944229e-05,0.00553754810243845,13.46981430053711,1.1401341907912865e-05,0.0033765872940421104
5,24.55165672302246,3.368701072758995e-05,0.005804051179438829,13.281780242919922,1.0706721695896704e-05,0.0032721126917749643
6,21.319425582885742,2.8529573683044873e-05,0.005341308191418648,29.05022621154785,2.3958571546245366e-05,0.004894749261438847
7,22.575851440429688,3.116006701020524e-05,0.005582120269536972,20.64250946044922,1.1212561730644666e-05,0.0033485163003206253
8,19.945541381835938,2.986776780744549e-05,0.0054651410318911076,15.98941421508789,1.3071396097075194e-05,0.003615438472479582
9,20.599241256713867,2.9261005693115294e-05,0.005409344099462032,13.418827056884766,1.1315531992295291e-05,0.003363856812939048
10,21.129728317260742,2.988054257002659e-05,0.00546630984172225,13.408284187316895,1.082394283002941e-05,0.00328997615724802
11,19.735849380493164,2.8866110369563103e-05,0.005372718907892704,13.994293212890625,1.1900390745722689e-05,0.0034496942535042763
12,21.565261840820312,3.099641253356822e-05,0.005567442160099745,13.745174407958984,1.1954078217968345e-05,0.003457467071712017
13,20.05121421813965,2.9999608159414493e-05,0.005477189552038908,20.40764808654785,1.106721811083844e-05,0.00332674290984869
14,20.611154556274414,3.0726398108527064e-05,0.005543139763176441,15.075736999511719,1.0101604857482016e-05,0.0031783021986484528
15,19.1887149810791,2.8309455956332386e-05,0.005320663098245859,18.65727996826172,1.557571886223741e-05,0.0039466083981096745
16,18.336875915527344,2.8383239623508416e-05,0.005327592138200998,17.48694610595703,1.5106405953702051e-05,0.0038866959512233734
17,19.368534088134766,2.901752850448247e-05,0.0053867921233177185,20.576004028320312,1.687462099653203e-05,0.0041078729555010796
18,18.93179702758789,2.7400190447224304e-05,0.0052345190197229385,13.257564544677734,1.0603451300994493e-05,0.0032562941778451204
