epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.43673324584961,0.00010583160474197939,0.010287448763847351,14.47746753692627,1.0827855476236437e-05,0.0032905705738812685
1,23.015127182006836,3.791170456679538e-05,0.00615724828094244,25.193910598754883,2.1029372874181718e-05,0.004585779272019863
2,22.762348175048828,3.690701851155609e-05,0.006075114477425814,15.544271469116211,1.279793923458783e-05,0.0035774207208305597
3,22.8060359954834,3.531613037921488e-05,0.005942737217992544,13.900382995605469,1.1307476597721688e-05,0.0033626591321080923
4,21.065486907958984,3.41921258950606e-05,0.005847403313964605,15.087730407714844,9.559585123497527e-06,0.0030918577685952187
5,21.995351791381836,3.455864134593867e-05,0.005878659896552563,19.297958374023438,1.066021741280565e-05,0.003264998784288764
6,20.503509521484375,3.4809389035217464e-05,0.005899948067963123,14.535446166992188,9.387261343363207e-06,0.003063863841816783
7,21.797935485839844,3.274842310929671e-05,0.005722623784095049,14.82742691040039,9.176563253276981e-06,0.0030292843002825975
8,20.064924240112305,3.100981848547235e-05,0.005568645894527435,13.003994941711426,1.0044185728474986e-05,0.0031692562624812126
9,20.315765380859375,3.2597232348052785e-05,0.005709398537874222,13.24760913848877,1.059096393873915e-05,0.0032543761190027
10,20.087873458862305,3.248306893510744e-05,0.005699391942471266,13.66111946105957,1.1099854418716859e-05,0.0033316442277282476
11,20.075490951538086,3.178273618686944e-05,0.005637617781758308,14.168994903564453,1.1470698154880665e-05,0.003386841854080558
12,19.263111114501953,2.9116517907823436e-05,0.005395972169935703,13.185233116149902,9.56368512561312e-06,0.003092520870268345
13,19.164676666259766,3.146666495013051e-05,0.005609515588730574,13.349743843078613,1.0598043445497751e-05,0.003255463670939207
14,19.91282081604004,3.154998194077052e-05,0.005616936832666397,13.45761489868164,9.091494575841352e-06,0.003015210386365652
15,19.337635040283203,2.964158557006158e-05,0.005444408394396305,15.658353805541992,1.2690123185166158e-05,0.003562319790944457
16,18.610782623291016,2.9457107302732766e-05,0.005427440162748098,13.683517456054688,1.1280664693913423e-05,0.0033586700446903706
17,19.398414611816406,3.237197233829647e-05,0.005689637269824743,12.979341506958008,9.705210686661303e-06,0.003115318715572357
18,19.113590240478516,3.052179454243742e-05,0.005524653010070324,15.006746292114258,9.23157040233491e-06,0.0030383497942239046
19,18.762929916381836,3.010303589690011e-05,0.0054866233840584755,13.997093200683594,1.1561391147552058e-05,0.0034002044703811407
20,18.44733238220215,2.976194809889421e-05,0.005455451086163521,14.230238914489746,1.166800666396739e-05,0.003415846498683095
21,19.113548278808594,3.0299384889076464e-05,0.005504487548023462,17.895864486694336,1.3964226127427537e-05,0.0037368738558143377
22,19.767717361450195,3.2088613806990907e-05,0.00566468108445406,14.03931713104248,9.220312676916365e-06,0.0030364966951310635
23,19.20626449584961,2.790868529700674e-05,0.005282867234200239,13.257073402404785,1.05845256257453e-05,0.0032533868215978146
24,19.278717041015625,3.054720218642615e-05,0.0055269524455070496,12.954914093017578,9.41269718168769e-06,0.0030680119525641203
25,18.620420455932617,2.908550959546119e-05,0.005393098574131727,13.025477409362793,9.982468327507377e-06,0.003159504383802414
26,18.396238327026367,2.7373540433472954e-05,0.00523197278380394,14.442472457885742,1.1868240108015016e-05,0.0034450311213731766
27,19.115514755249023,2.919782309618313e-05,0.005403500981628895,12.842284202575684,9.630197382648475e-06,0.003103255992755294
28,18.27474594116211,2.8635031412704848e-05,0.005351170897483826,14.057488441467285,9.111183317145333e-06,0.0030184737406671047
29,18.593521118164062,2.9544335120590404e-05,0.005435470025986433,12.908327102661133,9.391773346578702e-06,0.0030646000523120165
30,19.529987335205078,2.9214919777587056e-05,0.005405082833021879,16.35141372680664,1.2822481949115172e-05,0.0035808493848890066
31,19.202281951904297,2.9613172955578193e-05,0.005441798362880945,14.499568939208984,9.28362351260148e-06,0.0030469039920717478
32,18.668489456176758,2.9420065402518958e-05,0.005424026399850845,14.540654182434082,1.1849283509945963e-05,0.003442278830334544
33,18.331951141357422,2.9762832127744332e-05,0.005455532111227512,13.597229957580566,9.031658919411711e-06,0.003005271777510643
34,18.491018295288086,2.829456570907496e-05,0.005319263786077499,13.364797592163086,9.092975233215839e-06,0.003015456022694707
35,19.370161056518555,2.943128129118122e-05,0.005425060633569956,13.825385093688965,1.125569087889744e-05,0.0033549501094967127
36,18.70258331298828,2.8181890229461715e-05,0.005308661609888077,12.906994819641113,9.667342965258285e-06,0.0031092350836843252
37,18.638137817382812,2.889192728616763e-05,0.005375120788812637,12.8037748336792,9.882453923637513e-06,0.0031436369754374027
38,18.845212936401367,3.08090602629818e-05,0.005550590809434652,16.34235382080078,1.2982382941117976e-05,0.0036031075287610292
39,19.510982513427734,3.0398890885408036e-05,0.005513519048690796,12.773490905761719,9.653078450355679e-06,0.0031069403048604727
40,19.11695671081543,2.9155356969567947e-05,0.005399569869041443,14.804195404052734,1.1896772775799036e-05,0.0034491699188947678
41,18.841833114624023,3.014272078871727e-05,0.005490238778293133,15.114194869995117,1.223253730131546e-05,0.003497504396364093
42,18.771055221557617,2.8342210498522036e-05,0.005323740188032389,14.525735855102539,1.1665232705126982e-05,0.003415440209209919
43,19.513051986694336,2.989187305502128e-05,0.00546734593808651,14.014276504516602,1.1066455044783652e-05,0.0033266281243413687
44,18.713605880737305,2.9024404284427874e-05,0.00538743007928133,13.120108604431152,9.19318881642539e-06,0.00303202704526484
45,18.567365646362305,2.8099570045014843e-05,0.005300902761518955,18.82235336303711,1.4734233445778955e-05,0.0038385195657610893
46,18.53965950012207,2.8656490030698478e-05,0.0053531755693256855,13.063555717468262,1.0385198947915342e-05,0.0032226075418293476
47,18.80034637451172,2.93064604193205e-05,0.005413543898612261,17.614622116088867,1.4161794751998968e-05,0.003763216082006693
48,18.901962280273438,2.957199831143953e-05,0.005438013933598995,13.212708473205566,9.148306162387598e-06,0.0030246167443692684
49,18.95557975769043,2.9045124392723665e-05,0.005389352794736624,12.832776069641113,9.53891867538914e-06,0.0030885138548910618
50,19.056499481201172,2.946146014437545e-05,0.00542784109711647,17.56532859802246,1.3878179743187502e-05,0.00372534291818738
51,18.881319046020508,2.8876596843474545e-05,0.005373694933950901,13.821955680847168,1.1353975423844531e-05,0.0033695660531520844
52,18.812061309814453,2.9427383196889423e-05,0.005424701143056154,12.958505630493164,9.868957931757905e-06,0.0031414898112416267
53,18.902942657470703,2.9689188522752374e-05,0.005448778625577688,12.77668571472168,9.595734809408896e-06,0.003097698325291276
54,19.49676513671875,2.8899039534735493e-05,0.005375782493501902,13.33326530456543,1.0505670616112184e-05,0.0032412451691925526
55,19.47864532470703,2.9930144592071883e-05,0.00547084491699934,13.056745529174805,1.0254660082864575e-05,0.0032022898085415363
56,18.937238693237305,2.904851316998247e-05,0.0053896671161055565,12.859161376953125,9.653729648562148e-06,0.0031070453114807606
57,18.308382034301758,2.6934138077194802e-05,0.0051898108795285225,16.0892276763916,1.2725892702292185e-05,0.0035673368256539106
58,18.7203311920166,2.941128877864685e-05,0.005423217546194792,17.124908447265625,1.3558962564275134e-05,0.003682249691337347
59,18.651145935058594,2.940883678093087e-05,0.00542299123480916,13.092284202575684,1.0444347935845144e-05,0.003231771755963564
