epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.29104232788086,4.701802390627563e-05,0.006856969092041254,15.29690933227539,9.772671546670608e-06,0.003126127179712057
1,21.10737419128418,3.2274310797220096e-05,0.005681048613041639,17.390045166015625,1.0073247722175438e-05,0.0031738379038870335
2,21.653820037841797,3.278133226558566e-05,0.0057254983112216,16.18895149230957,1.332335978077026e-05,0.003650117665529251
3,22.720279693603516,3.319643656141125e-05,0.005761635024100542,23.25664520263672,1.853902722359635e-05,0.004305697046220303
4,20.86459732055664,3.1841977033764124e-05,0.005642869509756565,13.457684516906738,9.883335224003531e-06,0.0031437771394848824
5,19.379053115844727,3.0865347071085125e-05,0.00555565906688571,18.712419509887695,1.5026022992969956e-05,0.0038763415068387985
6,19.19906997680664,2.9787688617943786e-05,0.0054578096605837345,14.964027404785156,1.2190551387902815e-05,0.0034914969000965357
7,19.26346778869629,2.948127621493768e-05,0.005429666489362717,16.412883758544922,1.3306859727890696e-05,0.003647856879979372
8,18.212263107299805,2.88665705738822e-05,0.005372761748731136,21.358341217041016,1.6618563677184284e-05,0.004076587036252022
9,20.140554428100586,2.9484535843948834e-05,0.005429966375231743,17.139680862426758,1.3859920727554709e-05,0.0037228914443403482
10,18.462726593017578,2.8733476938214153e-05,0.0053603616543114185,16.294960021972656,9.518384104012512e-06,0.0030851878691464663
11,19.110855102539062,2.831635720212944e-05,0.005321311764419079,12.991911888122559,9.885013241728302e-06,0.0031440439634025097
12,20.00925064086914,2.9218053896329366e-05,0.005405372474342585,13.724896430969238,1.0998686775565147e-05,0.0033164266496896744
13,19.100690841674805,2.755203786364291e-05,0.005249003414064646,16.32183074951172,1.3189282071834896e-05,0.0036317051853984594
14,18.48284339904785,2.7586744181462564e-05,0.005252308212220669,13.272342681884766,9.228201633959543e-06,0.0030377954244613647
15,19.390188217163086,2.6442809030413628e-05,0.005142257083207369,15.217934608459473,1.2217484254506417e-05,0.003495351644232869
16,18.491317749023438,2.6668312784750015e-05,0.005164137110114098,22.306533813476562,1.137090839620214e-05,0.0033720778301358223
17,19.81926727294922,2.7353735276847146e-05,0.005230079870671034,13.119855880737305,1.0446363376104273e-05,0.0032320835161954165
18,18.25794219970703,2.6227748094242997e-05,0.005121303256601095,15.972550392150879,1.2579894246300682e-05,0.0035468146670609713
19,17.894832611083984,2.5040928449016064e-05,0.005004091188311577,13.175081253051758,1.0316412954125553e-05,0.003211917355656624
20,19.252466201782227,2.6466983399586752e-05,0.005144607275724411,12.968270301818848,9.944795237970538e-06,0.0031535369344055653
21,18.727128982543945,2.701755875023082e-05,0.005197841674089432,17.442054748535156,9.581266567693092e-06,0.003095362102612853
22,17.91790008544922,2.6292706024833024e-05,0.005127641372382641,13.006768226623535,9.23101106309332e-06,0.0030382578261196613
23,18.757646560668945,2.5662298867246136e-05,0.0050657968968153,19.357826232910156,1.513992447144119e-05,0.003891005413606763
24,18.92329216003418,2.6376595997135155e-05,0.005135815124958754,16.404211044311523,9.336196853837464e-06,0.0030555189587175846
25,19.067670822143555,2.615620724100154e-05,0.005114314146339893,14.246349334716797,1.1291679584246594e-05,0.0033603094052523375
26,17.096521377563477,2.4583727281424217e-05,0.004958197940140963,16.017717361450195,1.2562320989673026e-05,0.0035443364176899195
27,18.63942527770996,2.515287087589968e-05,0.005015263799577951,15.008973121643066,9.080918971449137e-06,0.003013456240296364
