epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.450843811035156,9.685661643743515e-05,0.009841576218605042,14.32300853729248,9.908523679769132e-06,0.0031477806624025106
1,27.893726348876953,3.7656627682736143e-05,0.006136499810963869,13.302746772766113,1.0305796422471758e-05,0.0032102642580866814
2,26.298093795776367,3.615102468756959e-05,0.006012572441250086,20.9047908782959,1.6771326045272872e-05,0.004095281008630991
3,22.656883239746094,3.1598086934536695e-05,0.005621217656880617,16.409412384033203,1.3252128155727405e-05,0.00364034716039896
4,23.62497901916504,3.124168506474234e-05,0.005589426029473543,18.330551147460938,1.0004529940488283e-05,0.0031629938166588545
5,23.143043518066406,3.102590926573612e-05,0.005570090375840664,13.833502769470215,9.352029337605927e-06,0.0030581087339669466
6,21.020442962646484,2.9183858714532107e-05,0.005402208771556616,21.293411254882812,1.647839781071525e-05,0.004059358965605497
7,21.848140716552734,2.9266238925629295e-05,0.005409827921539545,15.773914337158203,9.229208444594406e-06,0.0030379611998796463
8,19.509618759155273,2.7417587261879817e-05,0.0052361804991960526,13.133051872253418,1.0389403541921638e-05,0.003223259700462222
9,19.393823623657227,2.699278775253333e-05,0.005195458419620991,13.181583404541016,1.0446759006299544e-05,0.0032321447506546974
10,19.722352981567383,2.7058615160058253e-05,0.005201789550483227,13.788226127624512,1.0973834832839202e-05,0.0033126778434962034
11,19.471654891967773,2.715946175158024e-05,0.005211473908275366,13.354903221130371,9.524158485874068e-06,0.003086123615503311
12,20.575279235839844,2.8361626391415484e-05,0.005325563717633486,19.782949447631836,1.5623158105881885e-05,0.003952614031732082
13,19.60712242126465,2.8328004191280343e-05,0.005322405602782965,13.044984817504883,9.686215889814775e-06,0.0031122686341404915
14,18.379804611206055,2.7051393772126175e-05,0.005201095249503851,18.940322875976562,1.4514541362586897e-05,0.003809795482084155
15,18.990549087524414,2.7984768166788854e-05,0.005290063098073006,13.17353630065918,9.266770575777628e-06,0.003044137032702565
16,18.211036682128906,2.6929054001811892e-05,0.005189321003854275,19.904258728027344,1.5239318599924445e-05,0.0039037568494677544
17,17.813873291015625,2.630597009556368e-05,0.005128934513777494,13.94716739654541,9.001831131172366e-06,0.0030003052670508623
18,17.73516273498535,2.6334344511269592e-05,0.005131700076162815,19.679359436035156,1.5347020962508395e-05,0.003917527385056019
19,18.801719665527344,2.8003092666040175e-05,0.005291794892400503,15.523126602172852,1.2287558092793915e-05,0.0035053612664341927
20,18.52835464477539,2.6679937946028076e-05,0.00516526261344552,13.314298629760742,1.0699484846554697e-05,0.0032710067462176085
21,18.768573760986328,2.8033113267156295e-05,0.005294630769640207,14.131622314453125,1.1847663699882105e-05,0.00344204343855381
22,18.063705444335938,2.7839623726322316e-05,0.005276326555758715,12.921043395996094,9.728682925924659e-06,0.0031190835870802402
23,17.7686824798584,2.6496152713662013e-05,0.005147441290318966,12.832725524902344,9.52699156187009e-06,0.003086582524701953
24,17.84461784362793,2.5973753508878872e-05,0.0050964453257620335,13.106239318847656,9.233431228494737e-06,0.003038656199350953
25,19.017459869384766,2.7016971216653474e-05,0.0051977853290736675,16.32931900024414,1.335017805104144e-05,0.0036537894047796726
26,18.458080291748047,2.688781933102291e-05,0.005185346584767103,13.90633487701416,1.1010319212800823e-05,0.0033181800972670317
27,17.765640258789062,2.505446900613606e-05,0.005005443934351206,13.15953254699707,1.0426987500977702e-05,0.0032290846575051546
28,18.522005081176758,2.814471736201085e-05,0.005305159371346235,13.354439735412598,9.704950571176596e-06,0.003115277038887143
29,18.009035110473633,2.553043668740429e-05,0.005052765365689993,17.149707794189453,1.3525883332476951e-05,0.0036777551285922527
30,18.247966766357422,2.692865746212192e-05,0.0051892828196287155,14.224711418151855,1.1367537808837369e-05,0.0033715779427438974
31,17.438804626464844,2.4247061446658336e-05,0.004924130626022816,12.857405662536621,9.325880455435254e-06,0.0030538304708898067
32,19.189437866210938,2.8479465981945395e-05,0.00533661525696516,12.991333961486816,1.0086266229336616e-05,0.0031758882105350494
33,18.06511688232422,2.703005520743318e-05,0.005199043545871973,17.072940826416016,1.3105398465995677e-05,0.0036201379261910915
34,17.616085052490234,2.489116923243273e-05,0.004989104811102152,13.414389610290527,1.0760134500742424e-05,0.00328026432543993
35,17.745880126953125,2.592292548797559e-05,0.005091456230729818,14.071821212768555,8.931747288443148e-06,0.002988602966070175
36,17.812776565551758,2.484660581103526e-05,0.004984636791050434,16.71644401550293,1.2938074178237002e-05,0.00359695334918797
37,17.488544464111328,2.5676532459328882e-05,0.0050672017969191074,13.356831550598145,1.048996637109667e-05,0.003238821867853403
38,18.018461227416992,2.5502158678136766e-05,0.005049966275691986,16.104236602783203,1.2680976396950427e-05,0.003561035729944706
39,17.98777961730957,2.5948058464564383e-05,0.005093923769891262,21.101099014282227,1.6437463273177855e-05,0.004054313991218805
40,18.08902931213379,2.5445107894483954e-05,0.005044314544647932,12.8818998336792,1.0031765668827575e-05,0.0031672962941229343
41,17.825807571411133,2.500361188140232e-05,0.005000361241400242,13.011981964111328,9.196531209454406e-06,0.003032578155398369
42,17.639766693115234,2.4903745725168847e-05,0.004990365356206894,13.020286560058594,9.964177479560021e-06,0.003156608436256647
43,17.465269088745117,2.400887206022162e-05,0.004899885039776564,14.433049201965332,9.082651558856014e-06,0.0030137437861412764
