epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.748159408569336,4.991719833924435e-05,0.0070652104914188385,35.77029037475586,3.0381203032447957e-05,0.005511914379894733
1,23.03689956665039,3.378776818863116e-05,0.005812724586576223,14.703824043273926,1.2682900887739379e-05,0.003561306046321988
2,22.00835609436035,2.9812234060955234e-05,0.005460057873278856,17.630538940429688,1.0400814971944783e-05,0.003225029446184635
3,21.94384002685547,3.171967910020612e-05,0.005632022395730019,14.611841201782227,1.0263130207022186e-05,0.0032036120537668467
4,20.80658721923828,2.9856049877707846e-05,0.005464069079607725,13.5670166015625,1.0276976354361977e-05,0.0032057722564786673
5,22.04995346069336,3.127222225884907e-05,0.005592157132923603,13.727028846740723,1.0806184036482591e-05,0.0032872760202735662
6,19.957298278808594,3.12337651848793e-05,0.005588717758655548,13.802562713623047,1.0219402611255646e-05,0.003196780104190111
7,19.268123626708984,2.88308146991767e-05,0.005369433201849461,23.90735626220703,1.2512035937106702e-05,0.0035372355487197638
8,19.52525520324707,2.883641172957141e-05,0.005369954276829958,26.278818130493164,2.1344420019886456e-05,0.004620002117007971
9,18.9384822845459,2.905316614487674e-05,0.005390098784118891,13.456453323364258,1.1045906830986496e-05,0.003323538228869438
10,18.8454532623291,2.7719404897652566e-05,0.005264922045171261,16.097400665283203,1.363390310871182e-05,0.00369241158477962
11,19.416275024414062,2.8940356060047634e-05,0.0053796241991221905,14.612102508544922,1.0014543477154803e-05,0.00316457636654377
12,18.419483184814453,2.7359896193956956e-05,0.005230668932199478,13.929287910461426,9.843978659773711e-06,0.003137511434033513
13,17.950931549072266,2.664798557816539e-05,0.005162168759852648,14.55032730102539,1.2213460649945773e-05,0.0034947760868817568
14,18.303050994873047,2.6737290681921877e-05,0.005170811433345079,31.88193702697754,1.6878300812095404e-05,0.00410832092165947
15,20.368188858032227,3.0325531042763032e-05,0.0055068619549274445,13.23434066772461,1.0825788194779307e-05,0.0032902564853429794
16,19.082374572753906,2.8578251658473164e-05,0.005345862824469805,16.628273010253906,1.390883971907897e-05,0.003729455638676882
17,17.58121681213379,2.6650010113371536e-05,0.005162364803254604,23.60275650024414,1.8699238353292458e-05,0.0043242615647614
18,19.519811630249023,2.866719660232775e-05,0.005354175344109535,13.765289306640625,1.1674149391183164e-05,0.0034167454577982426
19,18.1413516998291,2.7641357519314624e-05,0.005257504992187023,13.212209701538086,1.0372525139246136e-05,0.003220640355721116
20,18.829191207885742,2.6886216801358387e-05,0.005185191985219717,18.608003616333008,1.559193515277002e-05,0.003948662430047989
21,18.640348434448242,2.8285046937526204e-05,0.005318368785083294,13.254554748535156,1.076373882824555e-05,0.0032808135729283094
22,17.987030029296875,2.753919397946447e-05,0.005247779656201601,14.636895179748535,1.2051606972818263e-05,0.0034715423826128244
23,18.182220458984375,2.6439938665134832e-05,0.0051419781520962715,15.69128704071045,1.325447010458447e-05,0.0036406689323484898
24,17.683616638183594,2.5876841391436756e-05,0.005086928140372038,23.26439094543457,1.8584707504487596e-05,0.004310998134315014
