epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.62635803222656,0.00010898006439674646,0.010439351201057434,16.642234802246094,9.880376637738664e-06,0.003143306588754058
1,22.108211517333984,3.1974897865438834e-05,0.0056546349078416824,14.399893760681152,1.1917240044567734e-05,0.003452135482802987
2,23.78993034362793,3.232097515137866e-05,0.005685153882950544,13.891846656799316,9.566027074470185e-06,0.003092899452894926
3,22.98514175415039,3.266898056608625e-05,0.005715678445994854,24.818002700805664,1.9699702534126118e-05,0.004438434727489948
4,22.379894256591797,3.1413303076988086e-05,0.005604757461696863,18.373701095581055,1.4796435607422609e-05,0.003846613457426429
5,20.992584228515625,2.832606878655497e-05,0.005322223994880915,27.392024993896484,2.1731722881668247e-05,0.00466172955930233
6,20.943363189697266,2.9663766326848418e-05,0.005446445196866989,13.59124755859375,9.628652151150163e-06,0.003103006863966584
7,20.964160919189453,2.924701402662322e-05,0.005408050958067179,16.28146743774414,1.3652513189299498e-05,0.003694930812343955
8,21.023820877075195,3.0024082661839202e-05,0.005479423329234123,13.355123519897461,1.06844563561026e-05,0.0032687087077647448
9,21.67061996459961,2.9397964681265876e-05,0.005421989131718874,21.100082397460938,1.7027012290782295e-05,0.004126380197703838
10,20.0686092376709,2.941186903626658e-05,0.005423271097242832,15.20799446105957,9.210988537233789e-06,0.0030349609442055225
11,18.653066635131836,2.6637466362444684e-05,0.0051611498929560184,13.613381385803223,1.0974395991070196e-05,0.0033127625938504934
12,19.206684112548828,2.7488713385537267e-05,0.00524296797811985,14.835208892822266,1.2023913768643979e-05,0.0034675514325499535
13,18.874000549316406,2.6762889319797978e-05,0.005173285957425833,14.926608085632324,1.2474803043005522e-05,0.0035319686867296696
14,19.267929077148438,2.7562302420847118e-05,0.005249981302767992,18.65650177001953,1.4665358321508393e-05,0.003829537658020854
15,19.548864364624023,2.7443431463325396e-05,0.005238647572696209,13.725807189941406,1.1304552572255488e-05,0.0033622244372963905
16,19.062833786010742,2.8428226869436912e-05,0.005331812426447868,18.823816299438477,1.4714803000970278e-05,0.003835987765341997
17,18.35946273803711,2.635653618199285e-05,0.005133861675858498,17.554201126098633,1.4093928257352673e-05,0.003754188073799014
18,19.27400779724121,2.7680436687660404e-05,0.005261220037937164,18.59063720703125,1.5286237612599507e-05,0.003909761551767588
19,19.184864044189453,2.8272772397031076e-05,0.005317214410752058,13.142062187194824,1.033931130223209e-05,0.0032154798973351717
20,17.87740135192871,2.6248837457387708e-05,0.005123361945152283,13.899319648742676,1.1441333299444523e-05,0.0033825039863586426
21,17.790332794189453,2.6166104362346232e-05,0.0051152813248336315,13.961671829223633,1.088097724277759e-05,0.0032986325677484274
22,17.456933975219727,2.4570746973040514e-05,0.004956888500601053,12.982574462890625,9.990361832024064e-06,0.0031607532873749733
23,17.530961990356445,2.472785854479298e-05,0.00497271167114377,17.953927993774414,1.3793824109598063e-05,0.0037140038330107927
24,17.212038040161133,2.5028872187249362e-05,0.005002886522561312,13.679076194763184,9.101345312956255e-06,0.0030168434605002403
25,17.4008846282959,2.5111947252298705e-05,0.005011182278394699,13.201927185058594,9.128317287832033e-06,0.0030213105492293835
26,17.596521377563477,2.476871850376483e-05,0.004976818338036537,15.428577423095703,1.2051362318743486e-05,0.0034715072251856327
27,17.545351028442383,2.5400564481969923e-05,0.005039897281676531,12.852805137634277,9.72615998762194e-06,0.0031186791602522135
28,17.068788528442383,2.4217553800554015e-05,0.004921133164316416,13.950840950012207,1.0930685675702989e-05,0.0033061588183045387
29,18.535694122314453,2.7001422495231964e-05,0.005196289159357548,17.507610321044922,1.3960632713860832e-05,0.0037363930605351925
30,17.370832443237305,2.5433382688788697e-05,0.005043152254074812,12.854034423828125,9.605421837477479e-06,0.003099261550232768
31,17.481382369995117,2.4971090169856325e-05,0.00499710813164711,13.915037155151367,1.095522748073563e-05,0.003309868276119232
32,17.6634464263916,2.5418376026209444e-05,0.005041664000600576,13.054397583007812,9.95898062683409e-06,0.003155785147100687
33,17.895246505737305,2.5569130229996517e-05,0.005056592635810375,13.021173477172852,9.417018191015813e-06,0.0030687160324305296
34,17.37108039855957,2.4942481104517356e-05,0.004994244780391455,13.221542358398438,9.928708095685579e-06,0.003150985110551119
35,17.562593460083008,2.595252044557128e-05,0.005094361491501331,14.121355056762695,1.1333354450471234e-05,0.0033665047958493233
36,17.857839584350586,2.5286939489888027e-05,0.005028611980378628,12.995296478271484,9.284874067816418e-06,0.003047109115868807
37,17.240009307861328,2.510489684937056e-05,0.005010478664189577,13.0899076461792,9.461742592975497e-06,0.003075994551181793
38,17.897573471069336,2.5398068828508258e-05,0.005039649549871683,12.880488395690918,9.919983313011471e-06,0.0031496004667133093
39,18.071353912353516,2.5200699383276515e-05,0.005020029842853546,13.535283088684082,1.1030162568204105e-05,0.0033211687114089727
40,18.309682846069336,2.5458319214521907e-05,0.005045623984187841,12.868908882141113,9.671798579802271e-06,0.003109951503574848
41,17.750545501708984,2.473366112099029e-05,0.0049732946790754795,13.092378616333008,9.496894563199021e-06,0.003081703092902899
42,18.43252944946289,2.56557650573086e-05,0.005065151955932379,13.178071022033691,9.556059922033455e-06,0.003091287799179554
43,17.9001407623291,2.5961911887861788e-05,0.005095283035188913,16.854122161865234,1.3013051102461759e-05,0.0036073606461286545
44,17.662324905395508,2.5286080926889554e-05,0.0050285267643630505,14.663660049438477,1.1697131412802264e-05,0.0034201068338006735
45,17.50446319580078,2.434298221487552e-05,0.004933860618621111,13.799304008483887,1.0233787179458886e-05,0.003199029015377164
46,17.124414443969727,2.4679813577677123e-05,0.004967878106981516,13.253122329711914,9.131892511504702e-06,0.003021902171894908
47,18.23863410949707,2.4864260922186077e-05,0.0049864077009260654,17.8735408782959,1.3625462997879367e-05,0.0036912683863192797
