epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.411718368530273,3.544960418366827e-05,0.005953956861048937,17.794355392456055,1.466123285354115e-05,0.003828998887911439
1,19.79238510131836,2.693286478461232e-05,0.0051896884106099606,13.706486701965332,1.1434050975367427e-05,0.003381427377462387
2,19.434432983398438,2.7246904210187495e-05,0.00521985674276948,15.038949012756348,1.2647145013033878e-05,0.003556282492354512
3,17.9335880279541,2.5725599698489532e-05,0.0050720409490168095,16.90475082397461,1.3954964742879383e-05,0.003735634498298168
4,17.685277938842773,2.532062353566289e-05,0.00503196008503437,13.729235649108887,1.1381155673007015e-05,0.00337359681725502
5,18.075586318969727,2.583786590548698e-05,0.005083095747977495,22.691654205322266,1.8064794858219102e-05,0.00425026984885335
6,19.524356842041016,2.7756843337556347e-05,0.005268476437777281,14.371219635009766,1.2138662896177266e-05,0.003484058426693082
7,16.852277755737305,2.5005831048474647e-05,0.005000582896173,16.24132537841797,9.916637282003649e-06,0.003149069147184491
8,17.93442153930664,2.573583333287388e-05,0.005073049571365118,14.662383079528809,9.63199545367388e-06,0.0031035456340759993
9,17.607810974121094,2.4959548682090826e-05,0.004995953291654587,13.926961898803711,9.805912668525707e-06,0.003131439443677664
10,17.62026596069336,2.563107591413427e-05,0.005062714219093323,13.321615219116211,1.0009433935920242e-05,0.003163768909871578
11,18.34429168701172,2.5623423425713554e-05,0.005061958450824022,15.635772705078125,1.3130225852364674e-05,0.0036235651932656765
12,18.42792320251465,2.674161623872351e-05,0.005171229597181082,13.279897689819336,1.0460281373525504e-05,0.003234235802665353
13,17.27949333190918,2.4688601115485653e-05,0.004968762397766113,14.166762351989746,9.818970283959061e-06,0.0031335235107690096
14,17.070430755615234,2.5046021619345993e-05,0.005004600156098604,21.612892150878906,1.7211821614182554e-05,0.0041487133130431175
15,17.41455078125,2.613424658193253e-05,0.00511216651648283,16.166419982910156,1.3256941201689187e-05,0.0036410081665962934
16,17.531925201416016,2.5167777494061738e-05,0.00501674972474575,15.425750732421875,1.2653988051170018e-05,0.0035572443157434464
17,17.449981689453125,2.512244100216776e-05,0.005012229084968567,13.178088188171387,1.0014818144554738e-05,0.0031646196730434895
18,18.931482315063477,2.6123943825950846e-05,0.005111158825457096,16.800708770751953,1.3673376088263467e-05,0.0036977529525756836
19,16.8963623046875,2.502917413949035e-05,0.005002916790544987,13.69289779663086,9.670725376054179e-06,0.0031097789760679007
20,17.151166915893555,2.4710549041628838e-05,0.004970970563590527,14.802659034729004,1.2221904398757033e-05,0.003495984012261033
21,17.738441467285156,2.5512294087093323e-05,0.005050969310104847,13.271153450012207,9.929908628691919e-06,0.0031511755660176277
22,20.365013122558594,2.7287451302981935e-05,0.005223738960921764,14.544591903686523,9.68246331467526e-06,0.003111665602773428
23,16.9191837310791,2.446026701363735e-05,0.004945732187479734,15.827460289001465,9.793963727133814e-06,0.003129530930891633
24,18.248939514160156,2.5264094801968895e-05,0.005026340018957853,16.249135971069336,9.885815416055266e-06,0.003144171554595232
25,18.745119094848633,2.7047186449635774e-05,0.005200691055506468,14.335272789001465,1.188846908917185e-05,0.0034479659516364336
26,16.431331634521484,2.4078917704173364e-05,0.00490702735260129,17.149091720581055,1.3924238373874687e-05,0.0037315196823328733
27,17.15471076965332,2.4424092771369033e-05,0.0049420734867453575,14.297155380249023,9.656995644036215e-06,0.0031075705774128437
28,16.77708625793457,2.445960490149446e-05,0.004945665132254362,13.268989562988281,1.002378121484071e-05,0.0031660355161875486
29,16.755895614624023,2.424164631520398e-05,0.004923580680042505,13.534790992736816,1.1093095963587984e-05,0.0033306297846138477
30,16.96405029296875,2.4707720513106324e-05,0.0049706860445439816,16.649860382080078,9.82838355412241e-06,0.003135025268420577
31,17.398012161254883,2.5452101908740588e-05,0.005045007448643446,14.528148651123047,1.200842689286219e-05,0.0034653176553547382
32,16.8001766204834,2.4160972316167317e-05,0.004915381316095591,17.432262420654297,1.3996808775118552e-05,0.0037412308156490326
33,16.659578323364258,2.439928357489407e-05,0.0049395631067454815,19.021963119506836,1.4989963347034063e-05,0.0038716874551028013
34,17.29716682434082,2.4984325136756524e-05,0.004998432472348213,15.728123664855957,9.711594429973047e-06,0.003116343170404434
35,17.60593032836914,2.4883840524125844e-05,0.0049883704632520676,16.888399124145508,1.3602999388240278e-05,0.003688224358484149
36,17.113176345825195,2.432208930258639e-05,0.004931742791086435,13.787090301513672,1.133117257268168e-05,0.003366180695593357
37,17.11326026916504,2.462558950355742e-05,0.004962417762726545,18.04037094116211,1.4474109775619581e-05,0.0038044853135943413
