epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.17750549316406,0.0001407663366990164,0.011864499188959599,14.1774320602417,1.2276640518393833e-05,0.0035038036294281483
1,26.131975173950195,4.0138176700565964e-05,0.006335469428449869,19.98493003845215,1.0771547749754973e-05,0.0032820035703480244
2,24.388275146484375,3.36155244440306e-05,0.005797889549285173,13.969996452331543,9.7980091595673e-06,0.0031301770359277725
3,22.77438735961914,3.248504435759969e-05,0.005699565168470144,19.718624114990234,1.056630389939528e-05,0.0032505851704627275
4,22.387849807739258,3.1717510864837095e-05,0.0056318300776183605,33.68190002441406,1.788886947906576e-05,0.004229523241519928
5,20.85416030883789,3.055932029383257e-05,0.005528048146516085,19.323028564453125,1.5285570043488406e-05,0.00390967633575201
6,22.371814727783203,3.0775296181673184e-05,0.005547548644244671,13.506316184997559,1.1260300198046025e-05,0.0033556369598954916
7,21.444421768188477,3.052453030250035e-05,0.005524900741875172,14.359272956848145,1.1962376447627321e-05,0.0034586668480187654
8,19.212501525878906,2.9145048756618053e-05,0.005398615263402462,16.6949462890625,1.360874102829257e-05,0.003689002711325884
9,18.9744930267334,2.8093791115679778e-05,0.005300357472151518,21.99427032470703,1.746780617395416e-05,0.0041794502176344395
10,18.993885040283203,2.8208693038322963e-05,0.005311185494065285,13.624178886413574,1.1197175808774773e-05,0.003346218029037118
11,19.23883056640625,2.8083310098736547e-05,0.0052993688732385635,15.57089900970459,9.690220394986682e-06,0.003112911945208907
12,18.80248260498047,2.8865799322375096e-05,0.005372690036892891,13.151143074035645,9.856640645011794e-06,0.00313952867873013
13,17.76405906677246,2.7142606995766982e-05,0.005209856666624546,13.263851165771484,1.0700780876504723e-05,0.003271204885095358
14,19.242822647094727,2.89398776658345e-05,0.005379579495638609,13.477457046508789,1.1251703654124867e-05,0.003354355925694108
15,18.016422271728516,2.9104714485583827e-05,0.005394878331571817,16.72602653503418,1.3567305359174497e-05,0.003683382412418723
16,18.067195892333984,2.7992131435894407e-05,0.0052907587960362434,15.590078353881836,1.2988452908757608e-05,0.0036039496771991253
17,18.008930206298828,2.770164246612694e-05,0.005263234954327345,13.828365325927734,9.598623364581726e-06,0.003098164452239871
18,18.043909072875977,2.8291353373788297e-05,0.005318961571902037,13.149471282958984,1.0254932931275107e-05,0.003202332416549325
19,17.566421508789062,2.6791673008119687e-05,0.005176067352294922,13.095797538757324,1.027696725941496e-05,0.0032057708594948053
20,17.714550018310547,2.743146069406066e-05,0.005237504839897156,13.087985038757324,9.87151543085929e-06,0.0031418967992067337
21,17.692827224731445,2.7528136342880316e-05,0.005246726330369711,13.856624603271484,1.1631687812041491e-05,0.0034105258528143167
22,17.741567611694336,2.717378083616495e-05,0.005212847609072924,13.14019775390625,9.660947398515418e-06,0.0031082064379006624
23,17.575803756713867,2.7572692488320172e-05,0.005250970367342234,14.394743919372559,1.204007821797859e-05,0.0034698816016316414
24,17.859790802001953,2.8025024221278727e-05,0.005293866619467735,13.62809944152832,1.1307151908113156e-05,0.003362610936164856
25,17.617782592773438,2.6313202397432178e-05,0.005129639524966478,13.58381462097168,1.0727729204518255e-05,0.0032753210980445147
26,18.23663902282715,2.7757861971622333e-05,0.0052685728296637535,15.832140922546387,1.3098778254061472e-05,0.003619223367422819
27,17.609542846679688,2.769559432636015e-05,0.005262660328298807,14.05172061920166,1.178459388029296e-05,0.003432869678363204
28,18.460372924804688,2.7590525860432535e-05,0.005252668168395758,13.565279960632324,1.0647799172147643e-05,0.003263096557930112
29,17.87152671813965,2.7391613912186585e-05,0.005233699921518564,15.149148941040039,1.2495063856476918e-05,0.0035348357632756233
30,18.114315032958984,2.7144256819156e-05,0.005210014991462231,13.493456840515137,1.0875456609937828e-05,0.0032977957744151354
31,18.402889251708984,2.7117870558868162e-05,0.005207482259720564,14.574773788452148,1.2082763532816898e-05,0.0034760269336402416
32,17.66094970703125,2.649535053933505e-05,0.0051473635248839855,19.148414611816406,1.5185483789537102e-05,0.00389685551635921
33,18.034278869628906,2.747505459410604e-05,0.005241665057837963,13.036235809326172,9.978019079426304e-06,0.0031588003039360046
34,17.788244247436523,2.770579703792464e-05,0.0052636293694376945,14.864776611328125,1.2164559848315548e-05,0.003487772773951292
35,18.02651596069336,2.7637433959171176e-05,0.005257131531834602,15.08240032196045,1.2615111700142734e-05,0.003551775822415948
36,17.891468048095703,2.763206975942012e-05,0.005256621632725,13.05829906463623,1.015830275719054e-05,0.0031872091349214315
37,17.642839431762695,2.6846555556403473e-05,0.005181366112083197,13.208070755004883,1.0254752851324156e-05,0.003202304244041443
38,17.7232666015625,2.6089117454830557e-05,0.005107750650495291,14.081496238708496,9.784492249309551e-06,0.0031280172988772392
39,18.754465103149414,2.9762910344288684e-05,0.005455539561808109,19.16120147705078,1.5262197848642245e-05,0.003906686324626207
40,18.454797744750977,2.8215623387950473e-05,0.005311837885528803,16.043188095092773,1.2866609722550493e-05,0.0035870056599378586
41,18.441965103149414,2.753456647042185e-05,0.005247338674962521,13.195290565490723,1.0490390195627697e-05,0.00323888729326427
42,17.767642974853516,2.6466097551747225e-05,0.005144521128386259,14.737024307250977,1.1951328815484885e-05,0.0034570693969726562
43,19.256088256835938,2.8309510526014492e-05,0.0053206682205200195,18.674299240112305,1.4880564776831307e-05,0.003857533447444439
44,18.039108276367188,2.7920435968553647e-05,0.00528397923335433,14.7119722366333,1.2187894753878936e-05,0.0034911164548248053
45,18.230989456176758,2.7044279704568908e-05,0.005200411658734083,13.147623062133789,9.633617082727142e-06,0.003103806870058179
46,17.5119686126709,2.6205641916021705e-05,0.005119144916534424,13.031322479248047,9.957227121049073e-06,0.003155507380142808
47,17.235225677490234,2.5645775167504326e-05,0.005064165685325861,14.580050468444824,1.1868583897012286e-05,0.0034450809471309185
48,17.86927032470703,2.7289581339573488e-05,0.005223942920565605,13.445221900939941,1.0461519195814617e-05,0.0032344271894544363
49,17.478961944580078,2.551540637796279e-05,0.005051277577877045,14.028617858886719,1.1456962056399789e-05,0.0033848134335130453
50,18.03403091430664,2.691709960345179e-05,0.005188168957829475,13.750802040100098,1.0891128113144077e-05,0.0033001708798110485
51,18.650285720825195,2.7282707378617488e-05,0.005223284941166639,15.652341842651367,1.2683249224210158e-05,0.0035613549407571554
52,17.326589584350586,2.666858199518174e-05,0.005164163187146187,13.205789566040039,1.0389941053290386e-05,0.00322334305383265
53,17.691068649291992,2.668834349606186e-05,0.005166076123714447,14.56322193145752,1.2562234587676357e-05,0.0035443243104964495
54,19.55674934387207,2.8909635148011148e-05,0.005376767832785845,13.129895210266113,9.568282621330582e-06,0.003093264065682888
55,17.845142364501953,2.6638354029273614e-05,0.005161235574632883,16.084779739379883,1.327294739894569e-05,0.0036432056222110987
56,18.46397590637207,2.860678250726778e-05,0.005348531063646078,13.88663387298584,1.1536910278664436e-05,0.003396602813154459
57,17.446245193481445,2.680045690794941e-05,0.005176915787160397,13.038827896118164,1.0119799298990984e-05,0.0031811632215976715
58,18.249231338500977,2.7230227715335786e-05,0.005218259058892727,13.20355224609375,1.0315440704289358e-05,0.003211766015738249
59,18.241024017333984,2.784900789265521e-05,0.0052772159688174725,14.566546440124512,1.1787260518758558e-05,0.0034332580398768187
60,17.27650260925293,2.615589983179234e-05,0.005114283878356218,13.220335960388184,9.472842975810636e-06,0.0030777982901781797
61,17.496400833129883,2.6155839805142023e-05,0.005114277824759483,13.048832893371582,1.0169615961785894e-05,0.0031889835372567177
62,17.284955978393555,2.5788160201045685e-05,0.005078204441815615,13.127781867980957,9.597523785487283e-06,0.0030979870352894068
63,18.147911071777344,2.766997567960061e-05,0.005260225851088762,13.224737167358398,1.0389084309281316e-05,0.003223210107535124
64,17.82982063293457,2.6251165763824247e-05,0.005123589187860489,13.426362991333008,1.0500043572392315e-05,0.0032403769437223673
65,17.67153549194336,2.5390942028025165e-05,0.00503894267603755,17.993637084960938,1.3999087968841195e-05,0.0037415355909615755
66,18.027984619140625,2.719233452808112e-05,0.0052146269008517265,14.210445404052734,1.1794467354775406e-05,0.0034343074075877666
