epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.938411712646484,0.00017706725338939577,0.013306662440299988,30.770931243896484,2.7701202270691283e-05,0.005263193044811487
1,27.552135467529297,4.280456778360531e-05,0.006542520131915808,23.554691314697266,1.8602364434627816e-05,0.004313045646995306
2,28.462806701660156,3.705564085976221e-05,0.006087334360927343,25.079687118530273,1.286321730731288e-05,0.0035865327809005976
3,25.375566482543945,3.554281283868477e-05,0.0059617795050144196,17.90908432006836,9.949482773663476e-06,0.0031542798969894648
4,23.728548049926758,3.243078026571311e-05,0.005694802850484848,13.369535446166992,1.099590281228302e-05,0.00331600708886981
5,20.754066467285156,3.002325502166059e-05,0.005479347892105579,21.189607620239258,1.678681655903347e-05,0.00409717159345746
6,23.416519165039062,3.390363781363703e-05,0.005822682753205299,14.18186092376709,9.702297575131524e-06,0.0031148511916399
7,19.411903381347656,2.7068221243098378e-05,0.005202712956815958,15.495062828063965,1.2865981261711568e-05,0.0035869181156158447
8,19.72528839111328,2.814672734530177e-05,0.0053053488954901695,13.10015869140625,9.823321306612343e-06,0.0031342178117483854
9,19.44634246826172,2.8022694095852785e-05,0.005293646361678839,14.15505313873291,1.1261499821557663e-05,0.0033558157738298178
10,19.196977615356445,2.7250873245066032e-05,0.005220236722379923,13.204044342041016,1.044564396579517e-05,0.00323197222314775
11,20.842849731445312,2.91680044028908e-05,0.005400741007179022,17.74701690673828,9.990095350076444e-06,0.003160711145028472
12,18.37749481201172,2.6492336473893374e-05,0.005147070623934269,17.963903427124023,1.0220614967693109e-05,0.0031969696283340454
13,18.533876419067383,2.712608693400398e-05,0.005208271089941263,15.539210319519043,9.318934644397814e-06,0.003052692860364914
14,17.956161499023438,2.5618872314225882e-05,0.005061508622020483,13.057074546813965,9.622223842598032e-06,0.003101971000432968
15,18.81071662902832,2.625456909299828e-05,0.005123921204358339,15.470680236816406,1.3388710613071453e-05,0.0036590585950762033
16,17.783754348754883,2.5918521714629605e-05,0.0050910236313939095,15.003806114196777,1.17715844680788e-05,0.003430974204093218
17,17.7143611907959,2.4906728867790662e-05,0.004990663845092058,13.975616455078125,9.80404183792416e-06,0.003131140721961856
18,18.39827537536621,2.5842469767667353e-05,0.005083548836410046,20.022356033325195,1.581292599439621e-05,0.003976546693593264
19,17.86382293701172,2.4642024072818458e-05,0.004964073188602924,12.907099723815918,9.812416465138085e-06,0.0031324776355177164
20,17.11699867248535,2.4170414690161124e-05,0.004916341509670019,15.801620483398438,1.2510373380791862e-05,0.003537000622600317
21,18.402650833129883,2.58768122876063e-05,0.005086925346404314,13.25818157196045,1.062488263414707e-05,0.003259583143517375
22,17.30640411376953,2.4463339286739938e-05,0.004946042783558369,14.033282279968262,1.1542317224666476e-05,0.003397398628294468
23,17.14910316467285,2.5236100555048324e-05,0.005023554433137178,14.367549896240234,9.381608833791688e-06,0.0030629411339759827
24,16.83354949951172,2.36498708545696e-05,0.004863113164901733,13.421669960021973,1.0739168828877155e-05,0.003277067095041275
25,17.56657600402832,2.491506347723771e-05,0.004991499241441488,13.183773040771484,9.329462045570835e-06,0.003054416738450527
26,17.135108947753906,2.4645145458634943e-05,0.004964387509971857,13.778352737426758,1.097917902370682e-05,0.0033134843688458204
27,18.62417984008789,2.6305679057259113e-05,0.005128906108438969,13.74506950378418,1.0673576980479993e-05,0.0032670439686626196
28,17.56032371520996,2.467510785209015e-05,0.004967404529452324,14.123324394226074,9.739857887325343e-06,0.003120874520391226
29,18.52470588684082,2.6098376110894606e-05,0.005108656827360392,14.978797912597656,1.231977148563601e-05,0.0035099531523883343
30,18.531625747680664,2.5188423023791984e-05,0.005018807016313076,13.017226219177246,9.612560461391695e-06,0.0031004128977656364
31,17.487831115722656,2.515850792406127e-05,0.005015825852751732,12.892282485961914,9.931756721925922e-06,0.0031514689326286316
32,16.764991760253906,2.3534081265097484e-05,0.004851193632930517,15.023443222045898,9.321699508291204e-06,0.0030531457159668207
33,17.41119956970215,2.3722868718323298e-05,0.0048706126399338245,12.993483543395996,9.671357474871911e-06,0.0031098804902285337
34,17.89089584350586,2.558214691816829e-05,0.005057879723608494,12.951629638671875,9.677858543000184e-06,0.003110925666987896
35,17.441020965576172,2.510549711587373e-05,0.00501053873449564,13.914959907531738,1.1341577192069963e-05,0.003367725759744644
36,17.24159812927246,2.4912287699407898e-05,0.004991220775991678,13.991528511047363,9.442925147595815e-06,0.0030729342252016068
37,17.64385986328125,2.4953129468485713e-05,0.004995310679078102,18.47492027282715,1.4410280527954455e-05,0.0037960875779390335
38,17.150402069091797,2.347070403629914e-05,0.0048446571454405785,20.23404884338379,1.5252641787810717e-05,0.00390546303242445
39,17.463956832885742,2.451427462801803e-05,0.004951189272105694,13.280660629272461,9.498031431576237e-06,0.0030818877276033163
40,16.87580108642578,2.3515445718658157e-05,0.004849272780120373,13.546802520751953,9.203809895552695e-06,0.003033778164535761
41,17.026174545288086,2.397533353359904e-05,0.004896461497992277,13.256471633911133,9.449639037484303e-06,0.003074026433750987
42,17.337732315063477,2.3874259568401612e-05,0.004886129405349493,15.550312042236328,1.3192288861318957e-05,0.0036321189254522324
43,17.937410354614258,2.5750425265869126e-05,0.005074487533420324,13.188413619995117,9.246937224816065e-06,0.0030408776365220547
44,17.744794845581055,2.4432769350823946e-05,0.004942951258271933,14.415261268615723,1.1282452760497108e-05,0.003358936170116067
45,17.458614349365234,2.4834018404362723e-05,0.0049833739176392555,13.488648414611816,9.258930731448345e-06,0.003042849013581872
46,19.221099853515625,2.6298848752048798e-05,0.005128240212798119,13.946972846984863,1.1106211786682252e-05,0.003332598367705941
47,17.032699584960938,2.6491117750993e-05,0.005146952345967293,13.056126594543457,1.0109114555234555e-05,0.003179483348503709
48,17.98593521118164,2.518367546144873e-05,0.005018333904445171,19.56160545349121,1.5422459910041653e-05,0.003927143756300211
49,17.078256607055664,2.441683864162769e-05,0.0049413396045565605,14.171021461486816,1.1449888006609399e-05,0.003383768256753683
50,17.150287628173828,2.3994094590307213e-05,0.004898376762866974,14.259697914123535,9.150269761448726e-06,0.003024941310286522
51,17.172082901000977,2.3715423594694585e-05,0.0048698484897613525,13.032903671264648,1.036983394442359e-05,0.003220222657546401
