epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.15859603881836,0.0001252681395271793,0.011192324571311474,15.730257987976074,1.4014162843523081e-05,0.0037435495760291815
1,25.187314987182617,3.744692003238015e-05,0.006119388621300459,14.002066612243652,9.091053470910992e-06,0.0030151372775435448
2,23.495561599731445,3.1484520150115713e-05,0.005611106753349304,15.637113571166992,9.907413186738268e-06,0.003147604176774621
3,22.1328125,3.224358079023659e-05,0.005678343120962381,23.384159088134766,1.7886641217046417e-05,0.004229260142892599
4,20.481840133666992,2.780475733743515e-05,0.005273021291941404,13.777524948120117,1.1373937013559043e-05,0.003372526727616787
5,19.487089157104492,2.7432477509137243e-05,0.005237602163106203,20.943391799926758,1.6581640011281706e-05,0.0040720561519265175
6,21.597021102905273,2.9365251975832507e-05,0.0054189711809158325,19.648786544799805,1.056393375620246e-05,0.0032502205576747656
7,20.26190185546875,2.9313676350284368e-05,0.0054142107255756855,18.219371795654297,1.4324314179248177e-05,0.003784747561439872
8,21.66135597229004,2.8919030228280462e-05,0.005377641413360834,14.673362731933594,9.564751053403597e-06,0.0030926931649446487
9,20.07255744934082,2.8369966457830742e-05,0.00532634649425745,12.93418025970459,9.230127943737898e-06,0.0030381125397980213
10,18.914047241210938,2.5801184165175073e-05,0.005079486407339573,13.546953201293945,1.096646701626014e-05,0.003311565611511469
11,20.47162437438965,2.7906800823984668e-05,0.005282688420265913,15.345203399658203,1.3488514923665207e-05,0.0036726712714880705
12,19.967239379882812,2.8282909624977037e-05,0.005318167619407177,25.14267921447754,1.9968338165199384e-05,0.004468594677746296
13,19.660066604614258,2.7527330530574545e-05,0.005246649496257305,12.853228569030762,9.478394531470258e-06,0.003078700043261051
14,18.223966598510742,2.5577050109859556e-05,0.005057375878095627,16.274045944213867,1.2945474736625329e-05,0.003597981994971633
15,18.048019409179688,2.565319482528139e-05,0.005064898170530796,14.777933120727539,1.1459386769274715e-05,0.003385171527042985
16,17.953754425048828,2.5228722734027542e-05,0.005022820085287094,13.014680862426758,9.061060154635925e-06,0.003010159358382225
17,18.04690933227539,2.48087162617594e-05,0.004980834666639566,17.691551208496094,1.4163651940179989e-05,0.0037634626496583223
18,18.989347457885742,2.608450267871376e-05,0.005107298959046602,20.342967987060547,1.0505158570595086e-05,0.003241166239604354
19,18.554784774780273,2.5969149646698497e-05,0.005095993634313345,14.342812538146973,9.025560757436324e-06,0.0030042571015655994
20,17.849502563476562,2.4709726858418435e-05,0.004970888141542673,15.327874183654785,9.029156899487134e-06,0.00300485547631979
21,17.479555130004883,2.509281512175221e-05,0.005009273067116737,13.32455825805664,1.0409623428131454e-05,0.0032263947650790215
22,17.88341522216797,2.5471777917118743e-05,0.0050469571724534035,13.332104682922363,1.0584288247628137e-05,0.003253350267186761
23,17.597990036010742,2.44400307565229e-05,0.004943686071783304,15.184935569763184,1.1917809388251044e-05,0.0034522181376814842
24,17.56108856201172,2.4746714188950136e-05,0.004974606912583113,15.32103443145752,1.2084010450053029e-05,0.003476206213235855
25,17.823471069335938,2.496198248991277e-05,0.004996196832507849,20.913829803466797,1.6125335605465807e-05,0.0040156361646950245
26,17.63131332397461,2.554716047598049e-05,0.005054419860243797,12.93873119354248,1.0008659046434332e-05,0.0031636464409530163
27,17.21805763244629,2.3971575501491316e-05,0.004896077327430248,14.251689910888672,1.1259996426815633e-05,0.0033555917907506227
28,17.63906478881836,2.5203024051734246e-05,0.005020261276513338,14.103264808654785,1.0745626241259743e-05,0.0032780522014945745
29,17.586761474609375,2.4415414372924715e-05,0.004941195715218782,16.503389358520508,1.3465973097481765e-05,0.0036696011666208506
30,17.8522891998291,2.555524042691104e-05,0.005055218935012817,13.930059432983398,1.1157172593811993e-05,0.0033402354456484318
31,18.245304107666016,2.588554343674332e-05,0.005087783560156822,13.19461727142334,1.0105738510901574e-05,0.003178952494636178
32,17.234594345092773,2.4433815269730985e-05,0.004943057429045439,12.934825897216797,9.06130935618421e-06,0.0030102008022367954
33,17.473283767700195,2.4864710212568752e-05,0.004986452404409647,13.246109008789062,1.0593535080261063e-05,0.0032547712326049805
