epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.490285873413086,5.173402314539999e-05,0.007192636840045452,15.660361289978027,1.0362195098423399e-05,0.0032190363854169846
1,21.771148681640625,3.0040419005672447e-05,0.005480913911014795,21.30562973022461,1.1471181096567307e-05,0.003386913100257516
2,20.28380012512207,3.039925104530994e-05,0.0055135516449809074,19.994657516479492,1.6315196262439713e-05,0.004039207473397255
3,19.9419002532959,2.8193355319672264e-05,0.005309741478413343,14.30107593536377,1.2538370356196538e-05,0.0035409561824053526
4,19.878908157348633,3.045710218430031e-05,0.00551879545673728,26.548751831054688,2.1260750145302154e-05,0.004610938020050526
5,23.181005477905273,3.12846532324329e-05,0.005593268666416407,13.335250854492188,1.1059588359785266e-05,0.003325595986098051
6,17.986679077148438,2.7893944206880406e-05,0.005281471647322178,26.46390724182129,2.1088420908199623e-05,0.004592212848365307
7,20.19623565673828,2.9478098440449685e-05,0.005429373588413,14.482068061828613,9.97710412775632e-06,0.003158655483275652
8,19.2083740234375,2.916073935921304e-05,0.0054000685922801495,13.53390121459961,1.1458981134637725e-05,0.003385111689567566
9,18.41800308227539,2.834842962329276e-05,0.005324324127286673,13.977472305297852,1.1920190445380285e-05,0.0034525629598647356
10,17.883081436157227,2.7141904865857214e-05,0.005209789145737886,17.144718170166016,1.0046225725091062e-05,0.0031695780344307423
11,18.852537155151367,2.8272223062231205e-05,0.005317163188010454,14.485068321228027,1.2331146535871085e-05,0.003511573188006878
12,18.692543029785156,2.7386822694097646e-05,0.005233242176473141,15.612991333007812,1.3287033652886748e-05,0.0036451383493840694
13,18.15733528137207,2.78856314253062e-05,0.005280684679746628,13.39128303527832,9.797564416658133e-06,0.003130106022581458
14,18.748497009277344,2.8546961402753368e-05,0.005342935677617788,13.204272270202637,1.0691876013879664e-05,0.00326984329149127
15,18.68353271484375,2.7571499231271446e-05,0.005250856745988131,20.04319953918457,1.0795693924592342e-05,0.0032856801990419626
16,19.13459587097168,2.75619349849876e-05,0.005249945912510157,16.412981033325195,1.359557791147381e-05,0.003687218064442277
17,18.287822723388672,2.866760769393295e-05,0.005354213993996382,13.33504581451416,1.0954625395243056e-05,0.0033097772393375635
18,18.309125900268555,2.7104180844617076e-05,0.005206167697906494,14.350293159484863,1.2026825061184354e-05,0.0034679712262004614
19,17.38114356994629,2.604790461191442e-05,0.005103714764118195,25.33127212524414,2.0446337657631375e-05,0.004521762486547232
20,19.231958389282227,3.0440072805504315e-05,0.005517252255231142,15.295090675354004,1.2734080883092247e-05,0.0035684844478964806
21,18.31220054626465,2.784275602607522e-05,0.005276623647660017,13.707304000854492,1.1546524547156878e-05,0.0033980177249759436
22,17.106765747070312,2.666022010089364e-05,0.005163353402167559,13.917224884033203,9.635711649025325e-06,0.0031041442416608334
23,17.59052848815918,2.7063981178798713e-05,0.005202305503189564,14.215299606323242,1.1973230357398279e-05,0.0034602356608957052
24,18.256845474243164,2.6646213882486336e-05,0.005161996930837631,18.636213302612305,1.5080951925483532e-05,0.0038834200240671635
25,17.753063201904297,2.701710218389053e-05,0.005197797901928425,13.22341251373291,1.0670596566342283e-05,0.0032665878534317017
26,17.778593063354492,2.7597163352766074e-05,0.005253300070762634,15.313567161560059,1.2939362932229415e-05,0.0035971326287835836
27,17.167072296142578,2.642643630679231e-05,0.005140664987266064,17.542570114135742,1.4062789887248073e-05,0.003750038566067815
28,17.14205551147461,2.561235669418238e-05,0.005060865078121424,13.249815940856934,1.0957516678899992e-05,0.003310214029625058
29,17.722854614257812,2.705092447286006e-05,0.005201050080358982,13.68629264831543,1.0071559700008947e-05,0.0031735720112919807
30,17.618547439575195,2.735776979534421e-05,0.005230465438216925,13.49370288848877,9.732767466630321e-06,0.003119738306850195
31,17.6666202545166,2.7164765924680978e-05,0.005211982876062393,23.785444259643555,1.9050536138820462e-05,0.004364692140370607
32,18.770259857177734,2.7317901185597293e-05,0.005226653069257736,16.281713485717773,1.3903771105105989e-05,0.003728776006028056
33,18.22512435913086,2.7801532269222662e-05,0.0052727158181369305,16.467525482177734,1.3630454304802697e-05,0.0036919445265084505
34,17.69283676147461,2.6855394025915302e-05,0.005182219203561544,13.886183738708496,1.1857685422000941e-05,0.0034434988629072905
