epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.13459014892578,4.910831921733916e-05,0.00700773298740387,13.358606338500977,1.0784950063680299e-05,0.003284044796600938
1,20.33833885192871,3.195982571924105e-05,0.005653302185237408,13.043245315551758,1.0131860108231194e-05,0.0031830582302063704
2,20.890769958496094,3.028410537808668e-05,0.005503099411725998,12.922470092773438,9.712248356663622e-06,0.0031164479441940784
3,20.71967124938965,3.224623287678696e-05,0.0056785764172673225,12.915873527526855,9.62916328717256e-06,0.0031030892860144377
4,19.380640029907227,2.946650238300208e-05,0.0054283058270812035,12.944894790649414,9.31839895201847e-06,0.0030526050832122564
5,18.603878021240234,2.7827722078654915e-05,0.005275198724120855,13.359025001525879,9.082908036361914e-06,0.003013786394149065
6,18.58928871154785,2.6646837795851752e-05,0.005162057466804981,13.577545166015625,8.955523298936896e-06,0.0029925780836492777
7,18.078712463378906,2.732663051574491e-05,0.005227487999945879,19.724464416503906,1.527522545075044e-05,0.003908352926373482
8,19.490760803222656,2.949156623799354e-05,0.005430613644421101,17.83488655090332,1.4083274436416104e-05,0.0037527687381953
9,18.78973388671875,2.8473152269725688e-05,0.0053360238671302795,12.930253028869629,1.0035786544904113e-05,0.003167930990457535
10,18.470338821411133,2.791690349113196e-05,0.005283644888550043,14.397583961486816,1.1492281373648439e-05,0.003390026744455099
11,19.700258255004883,2.8291133276070468e-05,0.005318941082805395,13.071121215820312,1.0276915418216959e-05,0.0032057627104222775
12,19.190792083740234,2.874600795621518e-05,0.005361530464142561,14.093236923217773,1.1323207218083553e-05,0.003364997450262308
13,18.464473724365234,2.822664646373596e-05,0.0053128753788769245,24.315332412719727,1.858110772445798e-05,0.004310580901801586
14,19.86478614807129,2.9244845791254193e-05,0.005407850258052349,12.828349113464355,9.673050954006612e-06,0.0031101529020816088
15,19.681699752807617,2.958499862870667e-05,0.005439209286123514,13.565637588500977,1.0984901564370375e-05,0.003314347704872489
16,18.481857299804688,2.8009118977934122e-05,0.005292363930493593,12.812078475952148,9.529780982120428e-06,0.0030870342161506414
17,17.7369441986084,2.6822201107279398e-05,0.005179015453904867,15.416502952575684,1.2210924069222528e-05,0.0034944131039083004
18,18.02801513671875,2.703127211134415e-05,0.005199160426855087,14.223275184631348,1.1251513569732197e-05,0.0033543275203555822
19,18.132795333862305,2.6460906155989505e-05,0.0051440163515508175,16.802040100097656,9.377317837788723e-06,0.003062240546569228
20,18.87116241455078,2.810376463457942e-05,0.005301298573613167,14.172198295593262,1.1314093171677087e-05,0.00336364284157753
21,17.90567970275879,2.6654595785657875e-05,0.005162809044122696,15.586974143981934,1.2481331395974848e-05,0.0035328927915543318
22,17.743385314941406,2.698442040127702e-05,0.005194652825593948,13.986634254455566,1.116838029702194e-05,0.0033419125247746706
23,18.503461837768555,2.7937885533901863e-05,0.005285630002617836,16.289098739624023,1.2917369531351142e-05,0.0035940741654485464
24,18.268356323242188,2.7110909286420792e-05,0.00520681357011199,13.754853248596191,1.0962972737615928e-05,0.0033110380172729492
25,18.173904418945312,2.754935485427268e-05,0.005248747766017914,14.824563026428223,1.1741321031877305e-05,0.0034265611320734024
26,18.2799015045166,2.7309160941513255e-05,0.0052258167415857315,13.962896347045898,8.961396815720946e-06,0.002993559231981635
27,17.872711181640625,2.685902472876478e-05,0.0051825693808496,14.140796661376953,1.1197050298505928e-05,0.0033461994025856256
28,17.90768814086914,2.802748895192053e-05,0.005294099450111389,15.010289192199707,1.186645749839954e-05,0.003444772446528077
29,19.122304916381836,2.785128708637785e-05,0.005277431569993496,15.896122932434082,1.2571354091051035e-05,0.0035456104669719934
30,18.06662940979004,2.7260091883363202e-05,0.005221119616180658,13.250237464904785,1.0440069672768004e-05,0.0032311095856130123
31,18.33419418334961,2.713718822633382e-05,0.005209336522966623,13.041499137878418,9.30011628952343e-06,0.003049609251320362
32,18.28327751159668,2.743617005762644e-05,0.005237954668700695,14.593523025512695,1.1540003470145166e-05,0.0033970579970628023
33,18.561145782470703,2.6947209335048683e-05,0.005191070027649403,15.397948265075684,1.2182801583549008e-05,0.0034903869964182377
34,17.87994956970215,2.6351537599111907e-05,0.005133374594151974,18.201414108276367,1.4167457266012207e-05,0.0037639683578163385
35,18.067930221557617,2.7257379770162515e-05,0.005220859777182341,13.634251594543457,1.0825665412994567e-05,0.003290237858891487
36,17.860185623168945,2.6926705686491914e-05,0.005189094692468643,16.219417572021484,1.2749384040944278e-05,0.0035706281196326017
