epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.19819259643555,7.846952939871699e-05,0.008858302608132362,28.090322494506836,2.3890686861705035e-05,0.004887809976935387
1,22.817514419555664,3.884821489918977e-05,0.006232833489775658,13.971137046813965,9.710804988571908e-06,0.0031162165105342865
2,24.33074188232422,3.638449925347231e-05,0.006031956523656845,15.302119255065918,1.3192344340495765e-05,0.003632126608863473
3,22.097225189208984,3.4572865843074396e-05,0.005879869684576988,15.334695816040039,1.2794896065315697e-05,0.003576995339244604
4,20.99648666381836,3.3546639315318316e-05,0.005791945848613977,14.614776611328125,9.215171303367242e-06,0.003035650122910738
5,21.692989349365234,3.456207923591137e-05,0.005878952331840992,15.38879108428955,1.2723717190965544e-05,0.0035670320503413677
6,20.450897216796875,3.164235386066139e-05,0.005625153426080942,14.97731876373291,9.406789104104973e-06,0.003067048965021968
7,19.754772186279297,3.1876039429334924e-05,0.005645886994898319,12.952685356140137,9.955634595826268e-06,0.003155254991725087
8,21.799665451049805,3.440600630710833e-05,0.005865663290023804,13.812395095825195,1.1455261301307473e-05,0.003384562209248543
9,19.95087432861328,3.157004539389163e-05,0.005618722643703222,17.9444522857666,9.800990483199712e-06,0.0031306534074246883
10,19.51272964477539,3.129045944660902e-05,0.0055937874130904675,13.609872817993164,9.15691998670809e-06,0.003026040270924568
11,19.36734390258789,3.059038135688752e-05,0.005530857015401125,13.713677406311035,9.239843166142236e-06,0.003039710922166705
12,20.690603256225586,3.056112473132089e-05,0.00552821159362793,13.762697219848633,1.0794214176712558e-05,0.0032854548189789057
13,19.290332794189453,3.092646147706546e-05,0.005561156664043665,13.042961120605469,1.022540163830854e-05,0.0031977181788533926
14,19.922882080078125,3.0685507226735353e-05,0.005539449863135815,13.459558486938477,9.987453267967794e-06,0.0031602932140231133
15,19.029996871948242,3.1172217859420925e-05,0.00558320851996541,13.315715789794922,1.0802716133184731e-05,0.0032867484260350466
16,18.62153434753418,3.013947389263194e-05,0.005489943083375692,14.863064765930176,1.2125433386245277e-05,0.0034821592271327972
17,20.554323196411133,3.1467043299926445e-05,0.005609549582004547,15.583767890930176,1.292299657507101e-05,0.0035948569420725107
18,19.792125701904297,3.142545392620377e-05,0.005605841055512428,22.735904693603516,1.8713892131927423e-05,0.004325955640524626
19,21.460525512695312,3.460498555796221e-05,0.005882600322365761,13.155065536499023,1.0019113688031211e-05,0.0031652983743697405
20,19.15237808227539,2.9367200113483705e-05,0.005419150926172733,12.94403076171875,9.853102710621897e-06,0.003138965228572488
21,19.26529884338379,3.055385604966432e-05,0.005527554079890251,14.978110313415527,1.216787950397702e-05,0.0034882486797869205
22,19.4240779876709,3.0948831408750266e-05,0.00556316738948226,13.182037353515625,9.192129255097825e-06,0.0030318524222820997
23,18.94644546508789,2.9244420147733763e-05,0.005407811142504215,13.355422019958496,1.059285114024533e-05,0.003254665993154049
24,17.968463897705078,2.7578327717492357e-05,0.0052515072748064995,19.284591674804688,1.5515230188611895e-05,0.003938937559723854
25,19.630224227905273,3.256531635997817e-05,0.005706602707505226,13.977331161499023,1.1067138984799385e-05,0.0033267310354858637
26,19.6141300201416,3.051456224056892e-05,0.005523998755961657,13.762876510620117,9.157379281532485e-06,0.0030261161737143993
27,18.6502742767334,2.933588439191226e-05,0.0054162610322237015,20.311437606811523,1.5624373190803453e-05,0.003952767699956894
28,19.455337524414062,3.063766416744329e-05,0.005535129923373461,13.747583389282227,1.0780184311443008e-05,0.0032833190634846687
