epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.023914337158203,4.3459953303681687e-05,0.006592416204512119,14.955218315124512,1.2183840226498432e-05,0.0034905357751995325
1,21.13297462463379,3.141817796858959e-05,0.005605191923677921,13.509210586547852,1.0745082363428082e-05,0.00327796908095479
2,19.75249671936035,2.9366856324486434e-05,0.005419119261205196,17.663631439208984,1.388215423503425e-05,0.003725876333191991
3,20.636974334716797,2.9617502150358632e-05,0.005442196503281593,15.30792236328125,9.172043974103872e-06,0.0030285383109003305
4,20.505321502685547,3.0460279958788306e-05,0.005519083235412836,12.935704231262207,9.774086720426567e-06,0.0031263534910976887
5,19.89826774597168,3.135208316962235e-05,0.005599292926490307,13.612191200256348,9.142899216385558e-06,0.0030237226746976376
6,19.05303382873535,2.91930373350624e-05,0.005403058137744665,12.938918113708496,9.442657756153494e-06,0.0030728906858712435
7,19.381715774536133,2.848468466254417e-05,0.0053371042013168335,13.116107940673828,9.297949873143807e-06,0.0030492539517581463
8,18.107141494750977,2.8485046641435474e-05,0.005337138194590807,14.034809112548828,1.1149263627885375e-05,0.003339051268994808
9,19.35713005065918,2.8900152756250463e-05,0.005375885870307684,19.80712127685547,1.53903711179737e-05,0.003923056181520224
10,20.2758846282959,3.093821942456998e-05,0.0055622137151658535,13.436234474182129,1.0767315870907623e-05,0.003281358862295747
11,18.578798294067383,2.8003314582747407e-05,0.005291815847158432,23.441635131835938,1.8106762581737712e-05,0.00425520446151495
12,19.327184677124023,2.9031791200395674e-05,0.005388115532696247,13.311278343200684,9.09997834241949e-06,0.003016616916283965
13,18.833133697509766,2.8168225981062278e-05,0.005307374522089958,12.858050346374512,9.524998858978506e-06,0.003086259588599205
14,19.239492416381836,2.760132701951079e-05,0.005253696348518133,17.594648361206055,1.38264695124235e-05,0.003718396183103323
15,18.383647918701172,2.7973486794508062e-05,0.005288996733725071,13.611183166503906,8.99905262485845e-06,0.0029998421669006348
16,18.20897674560547,2.6713347324403003e-05,0.005168495699763298,13.60586166381836,1.0764671060314868e-05,0.003280955832451582
17,18.956708908081055,2.8220383683219552e-05,0.005312285851687193,19.10359764099121,1.4853910215606447e-05,0.0038540770765393972
18,18.671009063720703,2.842159301508218e-05,0.005331190302968025,13.65757942199707,1.0910101082117762e-05,0.003303044242784381
19,18.432905197143555,2.7329773729434237e-05,0.0052277883514761925,12.887969017028809,9.278776815335732e-06,0.0030461084097623825
20,18.557958602905273,2.816542109940201e-05,0.005307110492140055,13.701032638549805,1.0939533240161836e-05,0.00330749643035233
21,17.771854400634766,2.6762965717352927e-05,0.00517329340800643,13.001179695129395,1.0185824976360891e-05,0.003191523952409625
22,17.947471618652344,2.7031521312892437e-05,0.005199184641242027,15.526124954223633,1.2488917491282336e-05,0.003533966140821576
23,18.343576431274414,2.6901687306235544e-05,0.005186683498322964,13.140009880065918,1.02984313343768e-05,0.003209116868674755
24,18.40542221069336,2.6965395591105334e-05,0.005192821379750967,13.172459602355957,1.029203940561274e-05,0.003208120819181204
