epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.20177459716797,5.125373718328774e-05,0.007159171625971794,30.214454650878906,2.5313858714071102e-05,0.005031287670135498
1,20.223329544067383,3.177328107994981e-05,0.005636779125779867,21.3902530670166,1.1392640772101004e-05,0.0033752985764294863
2,20.680938720703125,2.738856892392505e-05,0.005233408883213997,14.681314468383789,9.920545380737167e-06,0.0031496896408498287
3,20.263694763183594,2.8486672817962244e-05,0.005337290465831757,25.785585403442383,1.3285638488014229e-05,0.003644946962594986
4,18.208703994750977,2.6361802156316116e-05,0.0051343743689358234,15.031181335449219,9.745732313604094e-06,0.0031218156218528748
5,17.331809997558594,2.5792252927203663e-05,0.005078607238829136,14.609274864196777,9.67711275734473e-06,0.0031108057592064142
6,19.78994369506836,2.715353184612468e-05,0.005210904870182276,13.827583312988281,9.833160220296122e-06,0.0031357870902866125
7,17.84450912475586,2.5506631573080085e-05,0.005050409119576216,13.184436798095703,1.0401985491625965e-05,0.0032252108212560415
8,17.470956802368164,2.468305865477305e-05,0.004968204535543919,18.206201553344727,1.4583022675651591e-05,0.00381877226755023
9,17.70889663696289,2.4819297323119827e-05,0.004981896840035915,14.601861953735352,9.581374797562603e-06,0.003095379564911127
10,17.59358787536621,2.4808799935271963e-05,0.004980843048542738,25.06514549255371,1.2960833373654168e-05,0.003600115654990077
11,18.440353393554688,2.555509672674816e-05,0.005055204965174198,13.536969184875488,9.781092558114324e-06,0.003127473872154951
12,17.312074661254883,2.472922278684564e-05,0.004972848575562239,15.479750633239746,9.637203220336232e-06,0.003104384522885084
13,18.14887809753418,2.5029770768014714e-05,0.005002976395189762,13.751148223876953,9.663681339588948e-06,0.0031086462549865246
14,18.33828353881836,2.559594031481538e-05,0.005059243179857731,18.428068161010742,1.0293903869751375e-05,0.003208411391824484
15,17.726512908935547,2.495229637133889e-05,0.004995227325707674,13.182709693908691,1.0187535735894926e-05,0.0031917919404804707
16,16.793479919433594,2.383648097747937e-05,0.004882261622697115,18.312732696533203,1.4689633644593414e-05,0.003832705784589052
17,17.031776428222656,2.432554538245313e-05,0.004932093434035778,14.592041969299316,9.57311931415461e-06,0.003094045678153634
18,17.467823028564453,2.4308603315148503e-05,0.0049303756095469,14.036301612854004,9.542010957375169e-06,0.0030890144407749176
19,17.38969612121582,2.4634775400045328e-05,0.004963343031704426,14.297319412231445,1.1915157301700674e-05,0.0034518339671194553
20,17.92565155029297,2.4560340534662828e-05,0.004955838900059462,13.222519874572754,1.0805671990965493e-05,0.003287198254838586
21,17.59867286682129,2.4934910470619798e-05,0.004993486683815718,13.530410766601562,1.1077248927904293e-05,0.0033282500226050615
22,16.906457901000977,2.386621963523794e-05,0.00488530658185482,26.900922775268555,2.100430356222205e-05,0.004583044908940792
23,17.692100524902344,2.497330933692865e-05,0.004997330252081156,13.26797103881836,1.0684505468816496e-05,0.0032687161583453417
24,17.276090621948242,2.3757565941195935e-05,0.0048741730861365795,13.410752296447754,1.118663749366533e-05,0.003344643162563443
25,18.05760383605957,2.4945175027824007e-05,0.004994514398276806,21.076234817504883,1.7112748537329026e-05,0.004136755596846342
26,22.280420303344727,2.983647027576808e-05,0.005462276749312878,15.221841812133789,9.878275704977568e-06,0.0031429724767804146
27,16.932147979736328,2.494312502676621e-05,0.004994309041649103,15.611886024475098,9.611112545826472e-06,0.0031001793686300516
28,18.113706588745117,2.476354711689055e-05,0.004976298660039902,23.02414894104004,1.799681740521919e-05,0.004242265596985817
29,18.801755905151367,2.59808475675527e-05,0.005097141023725271,22.907047271728516,1.7986949387704954e-05,0.004241102375090122
30,18.217453002929688,2.6175319362664595e-05,0.005116182379424572,13.236586570739746,9.88216470432235e-06,0.003143591107800603
31,16.78647804260254,2.37098920479184e-05,0.004869280382990837,14.62943172454834,1.20862532639876e-05,0.0034765289165079594
32,16.658191680908203,2.387190943409223e-05,0.004885888658463955,13.19324016571045,1.0026778909377754e-05,0.003166508860886097
33,17.385557174682617,2.4142129404935986e-05,0.004913464188575745,14.504271507263184,1.1982463547610678e-05,0.0034615695476531982
34,16.84900665283203,2.419823795207776e-05,0.004919170401990414,26.988574981689453,2.078121542581357e-05,0.004558641463518143
35,18.40007972717285,2.5262404960813e-05,0.005026171915233135,17.872222900390625,1.014350254990859e-05,0.0031848864164203405
