epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.35124206542969,0.0001928242709254846,0.01388611737638712,17.545602798461914,1.6222988051595166e-05,0.004027776885777712
1,30.25620460510254,4.537983477348462e-05,0.006736455485224724,15.234465599060059,1.280091964872554e-05,0.0035778372548520565
2,24.06742286682129,3.234665928175673e-05,0.005687412340193987,15.175008773803711,9.613398106012028e-06,0.0031005479395389557
3,21.721017837524414,3.083717456320301e-05,0.005553123075515032,13.12995719909668,9.82090932666324e-06,0.0031338329426944256
4,20.824440002441406,2.7612430130830035e-05,0.005254752933979034,15.76767349243164,1.3112250599078834e-05,0.003621084149926901
5,20.874099731445312,2.8719277906930074e-05,0.005359036847949028,13.150897979736328,1.0291437320120167e-05,0.0032080269884318113
6,18.63465690612793,2.653995034052059e-05,0.00515169370919466,13.068419456481934,9.959808267012704e-06,0.003155916230753064
7,19.039533615112305,2.694689464988187e-05,0.005191039759665728,20.11598014831543,1.0614932762109675e-05,0.0032580564729869366
8,19.414653778076172,2.670119283720851e-05,0.005167319905012846,13.415438652038574,1.0625546565279365e-05,0.0032596848905086517
9,18.98525047302246,2.6133879146073014e-05,0.005112130660563707,13.136870384216309,1.0242989446851425e-05,0.00320046697743237
10,18.762292861938477,2.6307767257094383e-05,0.005129109602421522,13.552607536315918,1.0964961802528705e-05,0.0033113383688032627
11,18.42213249206543,2.5530018319841474e-05,0.0050527239218354225,19.02056121826172,1.021365915221395e-05,0.003195881610736251
12,18.96787452697754,2.6437435735715553e-05,0.00514173461124301,14.586139678955078,9.378305549034849e-06,0.0030624018982052803
13,18.606271743774414,2.5965979148168117e-05,0.005095682572573423,17.00199317932129,1.3653298083227128e-05,0.003695036983117461
14,18.654085159301758,2.648176632646937e-05,0.005146043840795755,15.680130004882812,9.374206456413958e-06,0.0030617325101047754
15,18.049453735351562,2.5734436349011958e-05,0.005072911735624075,13.212900161743164,1.0329888027627021e-05,0.0032140142284333706
16,17.56087875366211,2.495798071322497e-05,0.004995796363800764,13.811250686645508,1.0890632438531611e-05,0.0033000956755131483
17,19.223434448242188,2.6266652639606036e-05,0.0051251002587378025,16.089475631713867,9.57869542617118e-06,0.0030949467327445745
18,18.047395706176758,2.5791361622395925e-05,0.005078519694507122,13.126502990722656,1.0319030479877256e-05,0.003212324809283018
19,18.098600387573242,2.5959277991205454e-05,0.0050950245931744576,13.927982330322266,9.260803381039295e-06,0.0030431568156927824
20,17.590412139892578,2.4594561182311736e-05,0.0049592903815209866,15.987161636352539,1.2322810107434634e-05,0.003510385984554887
21,20.565977096557617,2.6611340217641555e-05,0.005158618092536926,13.780670166015625,9.247820344171487e-06,0.0030410229228436947
22,17.520511627197266,2.5145456675090827e-05,0.005014524329453707,14.389396667480469,1.204048385261558e-05,0.0034699400421231985
23,20.054792404174805,2.7067035262007266e-05,0.005202598869800568,16.558874130249023,1.3567647329182364e-05,0.0036834287457168102
24,18.175268173217773,2.557395418989472e-05,0.005057069472968578,14.853833198547363,1.1995133718301076e-05,0.0034633991308510303
25,18.77559471130371,2.7154708732268773e-05,0.0052110180258750916,13.672771453857422,1.0721522812673356e-05,0.003274373710155487
26,16.82595443725586,2.4491291696904227e-05,0.004948867950588465,13.248588562011719,1.0455902156536467e-05,0.0032335587311536074
