epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.76826095581055,6.954109267098829e-05,0.008339130319654942,13.590812683105469,9.942398719431367e-06,0.003153156954795122
1,22.64485740661621,3.4182936360593885e-05,0.005846617743372917,17.504915237426758,1.459060877095908e-05,0.0038197655230760574
2,24.93605613708496,3.733581252163276e-05,0.006110303569585085,13.694220542907715,1.0216117516392842e-05,0.003196266246959567
3,25.407154083251953,3.6278557672630996e-05,0.006023168098181486,17.990400314331055,1.5020041246316396e-05,0.0038755699060857296
4,23.268939971923828,3.425065006013028e-05,0.005852405447512865,13.822614669799805,9.777916602615733e-06,0.003126966068521142
5,22.78217315673828,3.328733146190643e-05,0.0057695172727108,15.932137489318848,1.3070163731754292e-05,0.003615268040448427
6,20.519386291503906,3.166620808769949e-05,0.005627273581922054,16.442434310913086,1.3592331015388481e-05,0.0036867777816951275
7,22.315969467163086,3.3289219572907314e-05,0.0057696811854839325,13.345044136047363,1.0269029189657886e-05,0.003204532666131854
8,21.61223793029785,3.2978157832985744e-05,0.005742661189287901,13.562552452087402,1.1211360288143624e-05,0.003348336787894368
9,20.43738555908203,3.1432682590093464e-05,0.0056064859963953495,17.25130271911621,9.916827366396319e-06,0.003149099415168166
10,19.62185287475586,2.9877131964894943e-05,0.005465997848659754,16.021331787109375,1.3240037333162036e-05,0.0036386861465871334
11,19.22187042236328,2.8814822144340724e-05,0.0053679440170526505,14.972594261169434,1.2591154700203333e-05,0.003548401640728116
12,19.437891006469727,3.021187148988247e-05,0.005496532656252384,17.144929885864258,1.4311476661532652e-05,0.0037830511573702097
13,21.39153480529785,3.344707147334702e-05,0.005783344153314829,14.08934211730957,1.1884435480169486e-05,0.0034473808482289314
14,19.452299118041992,3.079970338148996e-05,0.005549747962504625,17.7415714263916,1.4634280887548812e-05,0.0038254777900874615
15,20.113117218017578,3.2714768167352304e-05,0.005719682667404413,13.76545238494873,1.1534647455846425e-05,0.0033962696325033903
16,19.228084564208984,3.133026257273741e-05,0.005597344134002924,13.91176700592041,1.1623856153164525e-05,0.003409377532079816
17,19.418567657470703,3.073153129662387e-05,0.005543602630496025,13.308753967285156,1.0002606359194033e-05,0.0031626897398382425
18,20.2193660736084,3.1927313102642074e-05,0.005650425795465708,16.207910537719727,1.3586628483608365e-05,0.0036860043182969093
19,18.868083953857422,3.114733408438042e-05,0.005580979399383068,13.18880844116211,1.0259252121613827e-05,0.0032030066940933466
20,19.708311080932617,3.0129407605272718e-05,0.005489026196300983,20.524417877197266,1.6269608750008047e-05,0.004033559933304787
21,19.574729919433594,2.9853072192054242e-05,0.005463796202093363,16.38572120666504,1.3888304238207638e-05,0.0037267014849931
22,19.2679386138916,3.206538895028643e-05,0.005662630777806044,15.91075325012207,1.3047059837845154e-05,0.0036120712757110596
23,18.57368278503418,2.9830474886693992e-05,0.005461728200316429,13.474841117858887,1.1117514986835886e-05,0.003334293607622385
24,18.900405883789062,3.010393447766546e-05,0.005486705340445042,18.962026596069336,1.5051832633616868e-05,0.0038796691223978996
25,18.887981414794922,2.9474749680957757e-05,0.005429065320640802,13.645023345947266,9.642712029744871e-06,0.0031052716076374054
26,18.95905876159668,2.9974033168400638e-05,0.005474854726344347,13.11965274810791,1.0171972462558188e-05,0.0031893528066575527
27,18.316303253173828,3.0119676011963747e-05,0.0054881395772099495,13.213247299194336,1.0515044778003357e-05,0.0032426908146589994
28,19.275604248046875,3.11963158310391e-05,0.005585365928709507,15.245994567871094,1.2424491615092847e-05,0.0035248391795903444
29,19.252750396728516,3.1147050322033465e-05,0.0055809542536735535,13.291180610656738,1.061794137058314e-05,0.003258518176153302
30,19.421384811401367,3.2092557376017794e-05,0.005665029399096966,14.567405700683594,1.2561955372802913e-05,0.003544284962117672
31,18.4647216796875,2.9649407224496827e-05,0.005445126909762621,13.306199073791504,1.0814980669238139e-05,0.0032886138651520014
32,18.42796516418457,2.939765363407787e-05,0.005421960260719061,13.969939231872559,1.161649743153248e-05,0.0034082981292158365
33,18.545726776123047,3.056219429709017e-05,0.00552830845117569,13.81648063659668,9.695652806840371e-06,0.003113784361630678
34,17.839736938476562,2.768116246443242e-05,0.005261288955807686,14.4776611328125,1.2092756151105277e-05,0.0034774639643728733
35,17.9882755279541,2.8215743441251107e-05,0.005311849061399698,16.307512283325195,1.3351576853892766e-05,0.003653980791568756
36,18.566543579101562,3.0761333619011566e-05,0.005546289961785078,15.307891845703125,1.2545486242743209e-05,0.003541960846632719
37,18.820850372314453,2.9680353691219352e-05,0.0054479679092764854,19.62591552734375,1.6341406080755405e-05,0.004042450338602066
38,18.68902015686035,3.112479316769168e-05,0.005578959826380014,15.516244888305664,1.3056996976956725e-05,0.003613446606323123
39,19.45941925048828,3.365227530593984e-05,0.005801057908684015,15.554582595825195,1.2946505194122437e-05,0.00359812518581748
40,18.6345272064209,3.116861989838071e-05,0.005582886282354593,14.457393646240234,9.393325854034629e-06,0.003064853372052312
41,18.467864990234375,3.026361264346633e-05,0.005501237232238054,13.151856422424316,1.0409954484202899e-05,0.0032264459878206253
42,19.183181762695312,2.9783732315991074e-05,0.005457447376102209,13.340156555175781,1.0563506293692626e-05,0.003250154899433255
43,18.65834617614746,3.086062497459352e-05,0.005555233918130398,15.459955215454102,1.2879224414064083e-05,0.0035887635312974453
44,18.743045806884766,3.0756029445910826e-05,0.005545811727643013,15.065564155578613,1.2219300515425857e-05,0.003495611483231187
45,19.23198890686035,2.979596501972992e-05,0.005458568222820759,13.549739837646484,1.0044282134913374e-05,0.00316927139647305
46,18.06266975402832,2.9944587367936037e-05,0.00547216460108757,13.567925453186035,1.1025755156879313e-05,0.003320505144074559
