epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.656707763671875,4.165830978308804e-05,0.0064543248154222965,14.040870666503906,1.1041961442970205e-05,0.0033229447435587645
1,17.729307174682617,2.7676160243572667e-05,0.005260813515633345,25.45254135131836,1.3409907296590973e-05,0.003661953844130039
2,20.03081703186035,2.912928357545752e-05,0.005397154949605465,14.09588623046875,1.2031757250952069e-05,0.0034686822909861803
3,17.830583572387695,2.6224395696772262e-05,0.005120975896716118,13.383052825927734,1.0529085557209328e-05,0.003244855208322406
4,17.880496978759766,2.6206345864920877e-05,0.005119213368743658,14.395079612731934,9.94768925011158e-06,0.0031539956107735634
5,18.800573348999023,2.693225906114094e-05,0.00518962973728776,21.578283309936523,1.74834221979836e-05,0.004181317985057831
6,19.566547393798828,2.756838694040198e-05,0.005250560585409403,17.966421127319336,1.0412688425276428e-05,0.0032268697395920753
7,17.691783905029297,2.644598498591222e-05,0.005142565816640854,13.834043502807617,1.1626804734987672e-05,0.003409809898585081
8,17.041303634643555,2.5984272724599577e-05,0.005097477231174707,18.652225494384766,1.5175278349488508e-05,0.003895545843988657
9,16.915143966674805,2.5384790205862373e-05,0.0050383321940898895,13.34296989440918,1.0386010217189323e-05,0.0032227332703769207
10,17.62456512451172,2.6076808353536762e-05,0.005106545519083738,28.181421279907227,2.2395315681933425e-05,0.004732368979603052
11,20.299758911132812,2.837911779351998e-05,0.005327205173671246,13.770702362060547,1.145518763223663e-05,0.003384551266208291
12,18.102245330810547,2.605110603326466e-05,0.005104028154164553,17.49765968322754,1.4510022083413787e-05,0.003809202229604125
13,17.62386131286621,2.611481431813445e-05,0.00511026568710804,14.267701148986816,1.1989254744548816e-05,0.0034625502303242683
14,18.315637588500977,2.550258068367839e-05,0.005050008185207844,13.459159851074219,1.0194821697950829e-05,0.0031929330434650183
15,17.074108123779297,2.591550219221972e-05,0.005090727005153894,13.625935554504395,1.1273754353169352e-05,0.003357641166076064
16,16.41826057434082,2.4999837478389964e-05,0.004999983590096235,23.825098037719727,1.2406278983689845e-05,0.0035222547594457865
17,18.297826766967773,2.5873265258269385e-05,0.005086577031761408,14.31690502166748,1.2007964869553689e-05,0.0034652510657906532
18,16.9675235748291,2.5724679289851338e-05,0.0050719501450657845,17.285425186157227,1.0129656402568799e-05,0.003182712011039257
19,16.950927734375,2.4932378437370062e-05,0.004993233364075422,13.31264877319336,1.0714831660152413e-05,0.0032733518164604902
20,16.802885055541992,2.4922725060605444e-05,0.004992266651242971,22.082866668701172,1.7488662706455216e-05,0.004181944765150547
21,17.676578521728516,2.5720082703628577e-05,0.005071497056633234,19.467010498046875,1.0678648322937079e-05,0.003267819993197918
22,17.58721351623535,2.5010267563629895e-05,0.005001026671379805,20.40182876586914,1.6239973774645478e-05,0.004029884934425354
23,17.407955169677734,2.561549081292469e-05,0.005061174742877483,13.795254707336426,1.1416764209570829e-05,0.0033788701985031366
24,17.13079071044922,2.4941951778600924e-05,0.004994191695004702,14.451264381408691,1.2114743185520638e-05,0.0034806239418685436
25,16.738807678222656,2.473027416272089e-05,0.0049729542806744576,13.356752395629883,9.982622941606678e-06,0.0031595288310199976
26,17.237808227539062,2.5130682843155228e-05,0.005013050977140665,13.247114181518555,1.0736646800069138e-05,0.003276682225987315
27,16.769432067871094,2.46903182414826e-05,0.0049689351581037045,14.493239402770996,9.708018296805676e-06,0.0031157692428678274
28,16.48766326904297,2.4468283299938776e-05,0.00494654243811965,13.60098934173584,1.1259746315772645e-05,0.003355554537847638
29,16.75788688659668,2.510535705368966e-05,0.005010524764657021,14.919034957885742,1.2327868716965895e-05,0.003511106362566352
30,16.508716583251953,2.405164013907779e-05,0.004904246889054775,18.022737503051758,1.4694529454573058e-05,0.0038333444390445948
31,17.618000030517578,2.507324461475946e-05,0.005007319152355194,13.247330665588379,1.0091021977132186e-05,0.0031766367610543966
32,18.025304794311523,2.5388870199094526e-05,0.00503873685374856,14.745967864990234,1.2193800102977548e-05,0.003491962095722556
33,16.91297721862793,2.4601844415883534e-05,0.004960024729371071,13.796789169311523,1.14275735541014e-05,0.003380469512194395
34,17.923940658569336,2.4729812139412388e-05,0.004972907714545727,13.205398559570312,1.0554947948548943e-05,0.003248838009312749
