epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.5533561706543,6.953307456569746e-05,0.00833864975720644,34.79622268676758,3.107613156316802e-05,0.005574597045779228
1,26.06415557861328,3.9145099435700104e-05,0.006256604567170143,27.804729461669922,2.2844325940241106e-05,0.004779573529958725
2,25.411043167114258,3.7998070183675736e-05,0.006164257414638996,16.3160457611084,1.3798883628624026e-05,0.0037146848626434803
3,20.621004104614258,2.9884289688197896e-05,0.0054666525684297085,18.599546432495117,1.0368215043854434e-05,0.0032199714332818985
4,22.842376708984375,3.110103716608137e-05,0.005576830357313156,13.759623527526855,9.807172318687662e-06,0.003131640376523137
5,19.697858810424805,2.8772348741767928e-05,0.005363986361771822,13.458687782287598,1.0041349014500156e-05,0.00316880876198411
6,19.09358024597168,2.8228136216057464e-05,0.005313015542924404,14.070226669311523,9.922889148583636e-06,0.0031500617042183876
7,19.065631866455078,2.81138600257691e-05,0.005302250385284424,13.939804077148438,1.1695909051923081e-05,0.003419928252696991
8,21.77496337890625,3.06363363051787e-05,0.005535009782761335,17.41053009033203,1.0386704161646776e-05,0.0032228410709649324
9,19.56293296813965,2.8499132895376533e-05,0.005338457878679037,13.54384994506836,1.1284593711025082e-05,0.003359254915267229
10,19.632551193237305,2.9281896786415018e-05,0.00541127473115921,16.47884178161621,1.3927648069511633e-05,0.0037319764960557222
11,18.58946990966797,2.7742298698285595e-05,0.005267095752060413,15.42043685913086,9.885933650366496e-06,0.003144190413877368
12,17.95100212097168,2.678611781448126e-05,0.005175530444830656,25.504579544067383,2.015583413594868e-05,0.004489524755626917
13,18.21288299560547,2.7374495402909815e-05,0.005232064053416252,15.879944801330566,9.860231330094393e-06,0.003140100510790944
14,18.02374267578125,2.701866651477758e-05,0.005197948310524225,22.272869110107422,1.7599977581994608e-05,0.004195232875645161
15,17.68638801574707,2.57461033470463e-05,0.005074061919003725,19.373950958251953,1.0597388609312475e-05,0.0032553630881011486
16,18.76895523071289,2.7449694243841805e-05,0.005239245481789112,14.997186660766602,9.68365839071339e-06,0.0031118576880544424
17,18.11463165283203,2.6857975171878934e-05,0.005182467866688967,13.473709106445312,1.1207670468138531e-05,0.003347785910591483
18,18.217649459838867,2.7153520932188258e-05,0.005210903938859701,21.161651611328125,1.6982612578431144e-05,0.004120996687561274
19,17.549585342407227,2.5949433620553464e-05,0.005094058811664581,15.380284309387207,1.3178893823351245e-05,0.00363027467392385
20,16.855819702148438,2.546020368754398e-05,0.005045810714364052,13.158592224121094,1.057147983374307e-05,0.00325138121843338
21,17.564346313476562,2.5573770471964963e-05,0.005057051312178373,24.127565383911133,1.922705996548757e-05,0.004384866915643215
22,18.042264938354492,2.5982613806263544e-05,0.00509731424972415,13.940147399902344,1.1468788216006942e-05,0.003386559896171093
23,17.529897689819336,2.5438655939069577e-05,0.005043674726039171,14.847692489624023,1.2822514690924436e-05,0.003580853808671236
24,17.198299407958984,2.5627292416174896e-05,0.005062340758740902,13.347082138061523,1.0994810509146191e-05,0.003315842244774103
25,17.01290512084961,2.6428935598232783e-05,0.005140908062458038,14.7760009765625,9.560200851410627e-06,0.0030919574201107025
26,17.19835090637207,2.5481898774160072e-05,0.005047959741204977,13.63448715209961,9.649690582591575e-06,0.003106395248323679
27,17.133981704711914,2.5236266083084047e-05,0.0050235711969435215,16.18758201599121,1.3481623682309873e-05,0.0036717329639941454
28,18.031965255737305,2.661055805219803e-05,0.005158542189747095,13.169548034667969,1.0488592124602292e-05,0.0032386095263063908
29,16.795682907104492,2.5242825358873233e-05,0.00502422358840704,13.192456245422363,1.0648213901731651e-05,0.0032631601206958294
30,17.392427444458008,2.5506918973405845e-05,0.0050504375249147415,13.467355728149414,1.1321142665110528e-05,0.0033646905794739723
31,17.431991577148438,2.6063307814183645e-05,0.005105223506689072,13.730255126953125,9.762387890077662e-06,0.003124481998383999
32,17.17379379272461,2.5582185116945766e-05,0.005057883448898792,21.11064338684082,1.634072032175027e-05,0.004042365588247776
33,18.347442626953125,2.605937515909318e-05,0.005104838404804468,20.944103240966797,1.7185480828629807e-05,0.004145537503063679
34,17.534696578979492,2.5961940991692245e-05,0.0050952862948179245,13.113272666931152,1.0490659406059422e-05,0.0032389287371188402
35,16.829622268676758,2.4824525098665617e-05,0.004982421640306711,15.563997268676758,9.662177035352215e-06,0.0031084041111171246
36,17.922977447509766,2.6132511266041547e-05,0.00511199701577425,14.642763137817383,1.244809027411975e-05,0.003528185188770294
37,16.97276496887207,2.5260027541662566e-05,0.005025935359299183,17.021135330200195,9.852635230345186e-06,0.0031388907227665186
38,17.55937385559082,2.4986484277178533e-05,0.004998648073524237,13.743917465209961,1.164663080999162e-05,0.0034127160906791687
39,17.087444305419922,2.5142187951132655e-05,0.005014198366552591,15.02573013305664,1.266244817088591e-05,0.0035584333818405867
40,16.954805374145508,2.59692533290945e-05,0.005096003413200378,21.184179306030273,1.685951247054618e-05,0.004106033593416214
41,17.439868927001953,2.6509846065891907e-05,0.005148771218955517,13.102989196777344,1.0633016245265026e-05,0.0032608306501060724
42,16.689098358154297,2.4622147975605913e-05,0.004962070845067501,13.598406791687012,9.67933374340646e-06,0.0031111626885831356
43,16.55499839782715,2.4388251404161565e-05,0.00493844598531723,13.165202140808105,1.0138772267964669e-05,0.0031841436866670847
44,17.112075805664062,2.394018702034373e-05,0.004892870783805847,16.672149658203125,9.889032298815437e-06,0.0031446830835193396
45,18.385440826416016,2.72227443929296e-05,0.005217541940510273,13.140091896057129,9.90413172985427e-06,0.0031470831017941236
46,16.57966423034668,2.415278140688315e-05,0.00491454778239131,13.4640531539917,1.1144157724629622e-05,0.003338286653161049
47,18.35219383239746,2.74316862487467e-05,0.005237526725977659,13.094433784484863,1.0570877748250496e-05,0.003251288551837206
48,16.869945526123047,2.4393253625021316e-05,0.004938952624797821,13.108587265014648,9.767823939910159e-06,0.0031253518536686897
49,17.402875900268555,2.548386692069471e-05,0.005048154853284359,18.126718521118164,1.0144399311684538e-05,0.003185027278959751
50,18.95737648010254,2.5842995455604978e-05,0.005083600524812937,13.546770095825195,1.1279943464614917e-05,0.003358562709763646
51,17.546430587768555,2.5924528017640114e-05,0.005091613624244928,14.967416763305664,1.1792067198257428e-05,0.003433957928791642
52,17.047319412231445,2.5487659513601102e-05,0.005048530641943216,14.380985260009766,9.443569979339372e-06,0.0030730392318218946
53,16.91398811340332,2.3992955902940594e-05,0.004898260347545147,13.491881370544434,1.0917929103015922e-05,0.003304228885099292
54,16.392560958862305,2.4426859454251826e-05,0.0049423533491790295,13.888630867004395,9.406429853697773e-06,0.0030669905245304108
55,16.714200973510742,2.464174758642912e-05,0.004964045248925686,14.200250625610352,1.1321867532387841e-05,0.003364798380061984
56,16.771949768066406,2.5142891900031827e-05,0.005014268681406975,20.553192138671875,1.633877764106728e-05,0.004042125307023525
57,17.51653289794922,2.517583197914064e-05,0.005017552524805069,15.064122200012207,1.255482311535161e-05,0.0035432784352451563
58,16.97963523864746,2.40854515141109e-05,0.00490769324824214,17.242198944091797,9.84713824436767e-06,0.0031380150467157364
59,17.644208908081055,2.44085840677144e-05,0.00494050420820713,13.641921997070312,9.501032764092088e-06,0.0030823745764791965
60,16.747846603393555,2.463902455929201e-05,0.004963770974427462,16.57904815673828,1.2886463082395494e-05,0.00358977192081511
61,17.00640869140625,2.5475945221842267e-05,0.0050473702140152454,15.183282852172852,1.1712909326888621e-05,0.0034224127884954214
62,16.653162002563477,2.4607919840491377e-05,0.0049606370739638805,13.027993202209473,9.710156518849544e-06,0.0031161124352365732
63,17.65214729309082,2.535225939936936e-05,0.00503510283306241,13.710685729980469,1.1381725926185027e-05,0.0033736813347786665
64,17.547609329223633,2.5767165425349958e-05,0.005076136905699968,16.06240463256836,1.332340070803184e-05,0.003650123253464699
65,17.181297302246094,2.4286919142468832e-05,0.004928176291286945,17.549612045288086,1.4518847819999792e-05,0.003810360562056303
66,17.76224136352539,2.5591776648070663e-05,0.005058831535279751,14.473359107971191,1.194011201732792e-05,0.0034554465673863888
67,17.30894660949707,2.471770130796358e-05,0.004971690010279417,13.490599632263184,9.651995242165867e-06,0.0031067661475390196
68,17.562660217285156,2.4947010388132185e-05,0.0049946983344852924,16.925050735473633,9.754222446645144e-06,0.0031231751199811697
69,17.028520584106445,2.4578277589171194e-05,0.0049576484598219395,16.599170684814453,1.3387868420977611e-05,0.0036589435767382383
70,16.914138793945312,2.4487726477673277e-05,0.0049485075287520885,13.029829025268555,1.0513435881875921e-05,0.003242442850023508
71,16.54098892211914,2.363862586207688e-05,0.004861956927925348,13.945972442626953,1.0803456461871974e-05,0.003286861116066575
72,17.62289047241211,2.49563036049949e-05,0.004995628260076046,13.024153709411621,9.803180546441581e-06,0.0031310031190514565
73,17.291555404663086,2.468308048264589e-05,0.004968206863850355,13.628868103027344,1.1280093531240709e-05,0.003358585061505437
74,16.644332885742188,2.377180317125749e-05,0.004875633399933577,15.912826538085938,1.2961399988853373e-05,0.003600194351747632
75,16.639150619506836,2.369622961850837e-05,0.004867877345532179,12.9829740524292,9.784351277630776e-06,0.003127994714304805
76,16.788644790649414,2.369855974393431e-05,0.004868116695433855,13.169733047485352,9.658119779487606e-06,0.0031077514868229628
77,17.09297752380371,2.4533725081710145e-05,0.0049531529657542706,14.038323402404785,1.1349767191859428e-05,0.0033689416013658047
78,17.02336883544922,2.482925629010424e-05,0.004982896149158478,13.650178909301758,1.1054205060645472e-05,0.0033247864339500666
79,16.911863327026367,2.4320424927282147e-05,0.00493157422170043,13.122395515441895,9.947014405042864e-06,0.0031538887415081263
80,17.787805557250977,2.4920638679759577e-05,0.00499205756932497,13.4392728805542,9.653338565840386e-06,0.0031069822143763304
81,17.165176391601562,2.4268329070764594e-05,0.004926289431750774,18.041898727416992,1.46966031024931e-05,0.003833614755421877
82,17.27959442138672,2.374822179262992e-05,0.0048732147552073,18.170665740966797,1.4537620700139087e-05,0.00381282321177423
83,17.19089698791504,2.4864069928298704e-05,0.0049863881431519985,13.780744552612305,9.332979061582591e-06,0.0030549922958016396
84,17.500919342041016,2.421837780275382e-05,0.004921216983348131,19.90678596496582,1.5654946764698252e-05,0.0039566331543028355
85,16.964317321777344,2.4122626200551167e-05,0.004911479074507952,16.069759368896484,1.2689399227383547e-05,0.003562218276783824
86,17.33458709716797,2.392785609117709e-05,0.004891610704362392,18.16266441345215,1.0083124834636692e-05,0.0031753936782479286
87,17.144786834716797,2.4837132514221594e-05,0.004983686376363039,14.780957221984863,1.2218572919664439e-05,0.0034955074079334736
88,17.26355743408203,2.466700789227616e-05,0.004966589156538248,13.129454612731934,1.0705521162890363e-05,0.003271929221227765
89,16.518985748291016,2.3785591110936366e-05,0.004877047147601843,12.999180793762207,1.0409730748506263e-05,0.0032264115288853645
90,17.413612365722656,2.4285371182486415e-05,0.004928018897771835,15.534112930297852,1.2345383765932638e-05,0.003513599745929241
91,16.979965209960938,2.4079670765786432e-05,0.0049071041867136955,13.892019271850586,1.1727237506420352e-05,0.0034245054703205824
92,17.7385311126709,2.5494513465673663e-05,0.005049209110438824,13.884977340698242,9.736651009006891e-06,0.0031203606631606817
93,17.145244598388672,2.4571096219005994e-05,0.004956923890858889,14.166008949279785,1.1373138477210887e-05,0.003372408449649811
94,17.01015853881836,2.461356962157879e-05,0.004961206577718258,12.975085258483887,1.0120553270098753e-05,0.0031812817323952913
95,16.930030822753906,2.4047778424574062e-05,0.004903853405267,13.519719123840332,1.0986675988533534e-05,0.003314615460112691
96,16.59461212158203,2.3602637156727724e-05,0.0048582544550299644,14.158683776855469,9.3282123998506e-06,0.0030542120803147554
97,17.3488826751709,2.311821845069062e-05,0.00480814091861248,13.24902057647705,1.0700791790441144e-05,0.0032712065149098635
98,16.9213924407959,2.3464514015358873e-05,0.004844018258154392,16.859193801879883,1.3445463082462084e-05,0.0036668055690824986
99,17.11522674560547,2.4125985873979516e-05,0.004911820869892836,18.19414520263672,1.446813257643953e-05,0.003803699743002653
100,17.32955551147461,2.534360100980848e-05,0.005034242756664753,14.178715705871582,1.1182978596480098e-05,0.0033440960105508566
101,17.180686950683594,2.4555978598073125e-05,0.004955398850142956,13.966629981994629,9.547273293719627e-06,0.0030898661352694035
102,17.90376091003418,2.5747311156010255e-05,0.0050741806626319885,12.899056434631348,9.83547761279624e-06,0.003136156592518091
103,17.0714111328125,2.3656748453504406e-05,0.004863820504397154,15.558106422424316,9.44177827477688e-06,0.00307274772785604
104,18.095142364501953,2.4865081286407076e-05,0.004986489657312632,13.619019508361816,1.1006850400008261e-05,0.0033176573924720287
105,16.36797332763672,2.4003780708881095e-05,0.004899365361779928,13.246545791625977,9.48679371504113e-06,0.0030800639651715755
106,17.108938217163086,2.458421113260556e-05,0.00495824683457613,13.541219711303711,1.0723599189077504e-05,0.0032746905926615
107,17.379215240478516,2.4785362256807275e-05,0.004978490062057972,12.965475082397461,1.0205286343989428e-05,0.003194571239873767
108,16.589065551757812,2.2835685740574263e-05,0.004778669681400061,21.066164016723633,1.6038136891438626e-05,0.004004764370620251
109,16.937637329101562,2.4062614102149382e-05,0.004905365873128176,14.173103332519531,1.1455796084192116e-05,0.0033846411388367414
110,16.954648971557617,2.3822984076105058e-05,0.004880879539996386,12.921571731567383,9.763194611878134e-06,0.0031246112193912268
111,16.452844619750977,2.4045526515692472e-05,0.0049036238342523575,20.459928512573242,1.625828917894978e-05,0.0040321568958461285
112,17.37883949279785,2.4921648218878545e-05,0.004992158617824316,21.82821273803711,1.720640284474939e-05,0.004148059990257025
113,17.416913986206055,2.4472192308166996e-05,0.004946937784552574,13.562987327575684,9.849404705164488e-06,0.0031383761670440435
114,16.766653060913086,2.4468074116157368e-05,0.004946521483361721,13.331395149230957,1.0498780284251552e-05,0.003240182064473629
115,16.5366268157959,2.366073204029817e-05,0.004864229820668697,13.297733306884766,1.0894964361796156e-05,0.0033007520250976086
116,16.724475860595703,2.3842962036724202e-05,0.004882925655692816,16.87615394592285,1.3063034202787094e-05,0.003614282002672553
117,16.343528747558594,2.2868349333293736e-05,0.0047820862382650375,24.30692481994629,1.8490882212063298e-05,0.004300102591514587
118,17.9880428314209,2.6452893507666886e-05,0.005143237765878439,13.273763656616211,1.0324211871193256e-05,0.0032131311018019915
119,16.415990829467773,2.3168595362221822e-05,0.004813376814126968,13.248274803161621,1.0698056939872913e-05,0.003270788351073861
120,16.43108367919922,2.3359418264590204e-05,0.004833158105611801,13.094537734985352,9.917364877765067e-06,0.0031491846311837435
121,17.09804344177246,2.3639271603315137e-05,0.004862023517489433,16.827009201049805,1.3456509805109818e-05,0.0036683115176856518
122,16.75017738342285,2.3722312107565813e-05,0.004870555363595486,21.583173751831055,1.6432573829661123e-05,0.004053710959851742
