epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.31315994262695,5.354681343305856e-05,0.007317568641155958,34.3266487121582,1.8512999304221012e-05,0.004302673507481813
1,24.809326171875,3.899842340615578e-05,0.006244871765375137,14.766772270202637,1.2659399544645566e-05,0.0035580049734562635
2,23.97748565673828,3.425770773901604e-05,0.005853008478879929,27.404197692871094,2.2346790501615033e-05,0.00472723925486207
3,22.502294540405273,3.425818431423977e-05,0.005853049457073212,13.21086597442627,1.0554934306128416e-05,0.0032488356810063124
4,21.3123779296875,3.1365139875561e-05,0.005600458942353725,20.99711036682129,1.6619174857623875e-05,0.004076662007719278
5,20.64134407043457,3.0566632631234825e-05,0.005528709851205349,13.32330322265625,9.63931597652845e-06,0.003104724921286106
6,22.069137573242188,3.1186027626972646e-05,0.005584444850683212,13.182646751403809,9.601296369510237e-06,0.0030985958874225616
7,22.474672317504883,3.0943378078518435e-05,0.005562677513808012,17.831207275390625,1.010109372145962e-05,0.003178221872076392
8,19.80548667907715,2.9002218070672825e-05,0.005385370925068855,13.051228523254395,1.016712576529244e-05,0.00318859308026731
9,20.10819435119629,2.8418149668141268e-05,0.005330867599695921,20.040250778198242,1.5721298041171394e-05,0.003965009469538927
10,19.726306915283203,2.7356700229574926e-05,0.005230363458395004,23.279497146606445,1.7890994058689103e-05,0.004229774698615074
11,19.81827163696289,2.72251563728787e-05,0.005217772908508778,17.250972747802734,9.824860171647742e-06,0.0031344632152467966
12,19.862625122070312,2.8544742235681042e-05,0.005342727992683649,14.333194732666016,1.1473791346361395e-05,0.003387298434972763
13,18.673524856567383,2.7641286578727886e-05,0.0052574980072677135,14.278640747070312,1.1485924005683046e-05,0.0033890889026224613
14,19.54496192932129,2.779479109449312e-05,0.005272076465189457,15.491247177124023,1.2544146557047497e-05,0.0035417715553194284
15,22.402196884155273,3.0185645300662145e-05,0.005494146607816219,15.036538124084473,1.2174083167337812e-05,0.0034891378600150347
16,18.176565170288086,2.6663505195756443e-05,0.005163671914488077,14.68609619140625,1.166069159808103e-05,0.003414775477722287
17,17.965229034423828,2.5924584406311624e-05,0.005091618746519089,13.215696334838867,1.0445134648762178e-05,0.0032318932935595512
18,17.88438606262207,2.6089419407071546e-05,0.0051077804528176785,14.699435234069824,1.133936984842876e-05,0.0033673979341983795
19,18.778324127197266,2.6108795282198116e-05,0.0051096766255795956,13.23237133026123,1.0358661711507011e-05,0.0032184876035898924
20,19.720285415649414,2.8309994377195835e-05,0.005320713855326176,13.066588401794434,9.440131179871969e-06,0.0030724795069545507
21,17.97247314453125,2.5684366846689954e-05,0.005067974794656038,13.242814064025879,1.0366018614149652e-05,0.0032196303363889456
22,17.581985473632812,2.474981010891497e-05,0.004974917974323034,14.243408203125,1.1142918083351105e-05,0.003338100854307413
23,18.210744857788086,2.6250852897646837e-05,0.005123558454215527,19.2694149017334,1.517656710348092e-05,0.003895711386576295
24,18.35118293762207,2.6506011636229232e-05,0.005148398689925671,14.88735580444336,1.1873815310536884e-05,0.0034458402078598738
25,17.58407211303711,2.5437007934669964e-05,0.005043511278927326,14.882723808288574,9.103120646614116e-06,0.003017137758433819
26,18.138809204101562,2.586266418802552e-05,0.005085534881800413,21.60293960571289,1.680985587881878e-05,0.00409998232498765
27,18.48600959777832,2.780617978714872e-05,0.005273156333714724,12.978052139282227,9.539583516016137e-06,0.0030886216554790735
28,17.866182327270508,2.5597348212613724e-05,0.005059381946921349,14.522171974182129,1.1127796824439429e-05,0.0033358351793140173
29,17.765235900878906,2.5843399271252565e-05,0.005083640106022358,13.031323432922363,9.549436981615145e-06,0.003090216312557459
30,17.285526275634766,2.5093757358263247e-05,0.005009366665035486,13.142470359802246,9.283204235543963e-06,0.0030468350742012262
31,17.40041732788086,2.5547624318278395e-05,0.0050544654950499535,13.298168182373047,1.035552122630179e-05,0.003217999590560794
32,17.32774543762207,2.4986229618662037e-05,0.004998622927814722,13.179789543151855,9.252165909856558e-06,0.0030417372472584248
33,17.319021224975586,2.4845601728884503e-05,0.004984536208212376,13.462979316711426,1.0538774404267315e-05,0.0032463478855788708
34,17.396133422851562,2.577299346739892e-05,0.0050767106004059315,12.924605369567871,9.750564458954614e-06,0.0031225893180817366
35,17.615543365478516,2.508381294319406e-05,0.005008374340832233,14.376423835754395,1.1341005119902547e-05,0.0033676407765597105
36,17.48914337158203,2.5558796551194973e-05,0.005055570974946022,13.231398582458496,1.0219044270343147e-05,0.0031967239920049906
37,17.423763275146484,2.5325936803710647e-05,0.005032488144934177,13.105619430541992,9.3691496658721e-06,0.003060906659811735
38,17.384733200073242,2.4820064936648123e-05,0.004981973674148321,13.019996643066406,9.964064702217001e-06,0.0031565907411277294
39,17.005781173706055,2.527682408981491e-05,0.005027606151998043,14.1875638961792,9.104363016376738e-06,0.003017343580722809
40,17.250730514526367,2.4588727683294564e-05,0.004958702251315117,14.209440231323242,1.1164582247147337e-05,0.003341344418004155
41,17.594886779785156,2.5165338229271583e-05,0.005016506649553776,13.047932624816895,9.992213563236874e-06,0.00316104618832469
42,17.133378982543945,2.481635419826489e-05,0.004981601610779762,12.958553314208984,9.656361726229079e-06,0.0031074685975909233
43,17.382688522338867,2.5589104552636854e-05,0.005058567505329847,13.80556583404541,1.0612305231916253e-05,0.003257653210312128
44,16.882614135742188,2.4144279450410977e-05,0.004913682583719492,13.498947143554688,9.157112799584866e-06,0.0030260721687227488
45,17.69843864440918,2.608526665426325e-05,0.0051073734648525715,15.427762985229492,9.283846338803414e-06,0.0030469405464828014
46,17.46820640563965,2.448174564051442e-05,0.004947903100401163,22.92731475830078,1.7625538021093234e-05,0.004198277834802866
47,17.428922653198242,2.5044728317880072e-05,0.005004470702260733,13.496748924255371,1.0009790457843337e-05,0.0031638252548873425
48,17.857160568237305,2.5114741220022552e-05,0.005011460743844509,13.465399742126465,9.28060217120219e-06,0.003046408062800765
49,17.072837829589844,2.4499842766090296e-05,0.004949731752276421,15.935171127319336,1.2164774489065167e-05,0.003487803740426898
50,17.308427810668945,2.5065986847039312e-05,0.005006594117730856,13.380691528320312,1.0723198101914022e-05,0.003274629358202219
51,17.567062377929688,2.5688734240247868e-05,0.005068405531346798,18.341449737548828,1.4456126336881425e-05,0.00380212115123868
52,18.007564544677734,2.5769635612959974e-05,0.005076379980891943,15.240434646606445,1.221976344822906e-05,0.0034956778399646282
53,17.479101181030273,2.5084800654440187e-05,0.005008472595363855,12.944389343261719,9.681357369117904e-06,0.00311148795299232
54,17.15464210510254,2.4486396796419285e-05,0.004948372952640057,13.945849418640137,1.1195931620022748e-05,0.003346032230183482
