epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.02400207519531,8.74030010891147e-05,0.009348956868052483,14.022043228149414,1.2139071259298362e-05,0.0034841171000152826
1,25.924497604370117,3.7812049413332716e-05,0.0061491504311561584,16.799659729003906,1.4503641068586148e-05,0.0038083645049482584
2,22.66950225830078,3.305736754555255e-05,0.005749553442001343,13.327837944030762,1.0063823538075667e-05,0.003172352910041809
3,24.40016746520996,3.298605588497594e-05,0.0057433489710092545,13.367295265197754,1.0334171747672372e-05,0.003214680589735508
4,21.234519958496094,2.7720698199118488e-05,0.00526504497975111,15.122285842895508,1.2398449143802281e-05,0.0035211429931223392
5,20.70393943786621,2.8128866688348353e-05,0.005303665529936552,18.69911003112793,1.0170071618631482e-05,0.0031890550162643194
6,20.020597457885742,2.8053569621988572e-05,0.0052965618669986725,13.304852485656738,9.505919479124714e-06,0.0030831671319901943
7,20.751232147216797,2.7757600037148222e-05,0.005268548149615526,13.63625717163086,1.1005233318428509e-05,0.003317413618788123
8,20.398765563964844,2.7865287847816944e-05,0.005278758239001036,13.140663146972656,1.0010475307353772e-05,0.0031639335211366415
9,20.339622497558594,2.743218283285387e-05,0.005237573757767677,13.481786727905273,9.863160812528804e-06,0.003140566870570183
10,20.21791648864746,2.9292288672877476e-05,0.005412234924733639,13.34705638885498,1.043259362631943e-05,0.0032299526501446962
11,19.491092681884766,2.7643834982882254e-05,0.005257740616798401,18.57708740234375,1.4916297914169263e-05,0.0038621623534709215
12,19.91370964050293,2.9419068596325815e-05,0.005423934664577246,13.38808536529541,9.284887710236944e-06,0.0030471114441752434
13,18.455514907836914,2.6457735657459125e-05,0.00514370808377862,15.034576416015625,1.2148839232395403e-05,0.0034855185076594353
14,19.059608459472656,2.721275632211473e-05,0.005216584540903568,13.409539222717285,9.52274876908632e-06,0.0030858952086418867
15,17.76244354248047,2.7316296836943366e-05,0.005226499401032925,13.503206253051758,1.0657157872628886e-05,0.0032645303290337324
16,17.746456146240234,2.5793495296966285e-05,0.005078729707747698,18.047101974487305,1.454295215808088e-05,0.003813522169366479
17,18.09362030029297,2.6667452402762137e-05,0.0051640537567436695,14.624228477478027,1.195944696519291e-05,0.003458243329077959
18,17.909385681152344,2.704076723603066e-05,0.005200073588639498,16.210025787353516,1.3037384633207694e-05,0.003610731801018119
19,18.743616104125977,2.672574919415638e-05,0.005169695243239403,15.141407012939453,1.217230692418525e-05,0.003488883376121521
20,18.392316818237305,2.673946801223792e-05,0.0051710219122469425,14.597443580627441,1.1987424841208849e-05,0.003462285967543721
21,18.25880241394043,2.7080763175035827e-05,0.0052039180882275105,19.68235969543457,1.5717834685347043e-05,0.003964572679251432
22,17.79741668701172,2.6579300538287498e-05,0.005155511666089296,15.028040885925293,9.20466936804587e-06,0.0030339197255671024
23,18.19084358215332,2.700390905374661e-05,0.005196528509259224,13.990666389465332,1.1096940397692379e-05,0.0033312069717794657
24,17.142637252807617,2.530304300307762e-05,0.005030212923884392,15.797891616821289,1.2603636605490465e-05,0.0035501602105796337
25,17.3237361907959,2.5394076146767475e-05,0.005039253272116184,13.988603591918945,1.1359849850123283e-05,0.003370437538251281
26,17.92030143737793,2.686171865207143e-05,0.0051828292198479176,14.52254867553711,1.1857216122734826e-05,0.0034434308763593435
27,18.189964294433594,2.6177909603575245e-05,0.00511643523350358,13.270797729492188,1.0726724212872796e-05,0.0032751676626503468
28,17.729572296142578,2.6189893105765805e-05,0.005117606371641159,14.266127586364746,9.309693268733099e-06,0.0030511789955198765
