epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.069311141967773,5.559113196795806e-05,0.007455945946276188,20.400806427001953,1.246363444806775e-05,0.0035303873009979725
1,22.557008743286133,3.562571873771958e-05,0.005968728568404913,14.019842147827148,1.2063085705449339e-05,0.0034731952473521233
2,20.406980514526367,3.1986302928999066e-05,0.005655643530189991,16.811044692993164,1.4320866284833755e-05,0.003784291911870241
3,20.059412002563477,2.8966231184313074e-05,0.00538202840834856,27.283843994140625,2.189161750720814e-05,0.00467884773388505
4,21.701770782470703,3.1140734790824354e-05,0.005580388009548187,21.975234985351562,1.7911665054270998e-05,0.0042322175577282906
5,20.831249237060547,3.158797699143179e-05,0.005620317999273539,19.479738235473633,1.0822350304806605e-05,0.00328973401337862
6,22.634416580200195,2.9874470783397555e-05,0.005465754307806492,15.416483879089355,1.3141810995875858e-05,0.0036251635756343603
7,18.185466766357422,2.762870462902356e-05,0.005256301257759333,14.371971130371094,9.931830390996765e-06,0.0031514805741608143
8,18.9477596282959,2.901794323406648e-05,0.005386830307543278,31.426319122314453,2.5340490537928417e-05,0.005033934023231268
9,20.494892120361328,3.059776281588711e-05,0.005531524308025837,18.734548568725586,1.0555532753642183e-05,0.0032489278819411993
10,18.793441772460938,2.7109557777293958e-05,0.005206684116274118,13.395963668823242,1.0252537322230637e-05,0.0032019582577049732
11,18.34316635131836,2.7469912311062217e-05,0.005241174716502428,18.677568435668945,1.0499658856133465e-05,0.0032403175719082355
12,18.56361198425293,2.840026718331501e-05,0.005329189822077751,19.205806732177734,1.0642886081768665e-05,0.0032623435836285353
13,18.921672821044922,2.6654037355910987e-05,0.005162755027413368,22.442630767822266,1.782622712198645e-05,0.004222111776471138
14,20.518535614013672,2.9166183594497852e-05,0.0054005724377930164,13.461759567260742,1.1073356290580705e-05,0.0033276653848588467
15,18.839271545410156,2.8696398658212274e-05,0.005356901790946722,13.341586112976074,1.0361412932979874e-05,0.0032189148478209972
16,18.723894119262695,2.6903964680968784e-05,0.005186903290450573,15.00628662109375,9.82248366199201e-06,0.003134084166958928
17,18.68229103088379,2.763175689324271e-05,0.005256591830402613,13.984843254089355,1.167517348221736e-05,0.0034168954007327557
18,17.695354461669922,2.6024121325463057e-05,0.005101384129375219,13.295371055603027,1.0275347449351102e-05,0.003205518238246441
19,18.1981143951416,2.7272564693703316e-05,0.005222314037382603,17.933504104614258,1.4570607163477689e-05,0.003817146411165595
20,18.392383575439453,2.655052776390221e-05,0.005152720492333174,18.081069946289062,1.0285208190907724e-05,0.003207055851817131
21,18.318490982055664,2.6547935704002157e-05,0.005152469035238028,16.529821395874023,1.3624655366584193e-05,0.0036911589559167624
22,18.386581420898438,2.7118047000840306e-05,0.005207499023526907,13.772130966186523,1.0017222848546226e-05,0.0031649996526539326
23,18.208263397216797,2.7160496756550856e-05,0.00521157355979085,13.303150177001953,1.072873692464782e-05,0.00327547499909997
24,17.762706756591797,2.649083580763545e-05,0.005146924871951342,15.058344841003418,1.2509398402471561e-05,0.003536862786859274
25,18.123994827270508,2.6601304853102192e-05,0.00515764532610774,13.233850479125977,1.0278181434841827e-05,0.003205960150808096
26,17.737272262573242,2.7105599656351842e-05,0.005206303671002388,13.48592472076416,1.1164897841808852e-05,0.0033413914497941732
27,17.212688446044922,2.602383028715849e-05,0.005101355724036694,13.225079536437988,1.051324034051504e-05,0.003242412582039833
28,17.299760818481445,2.587241215223912e-05,0.0050864932127296925,13.849193572998047,9.76391038420843e-06,0.0031247257720679045
29,17.673166275024414,2.603728171379771e-05,0.005102674011141062,13.489890098571777,9.911690540320706e-06,0.003148283576592803
30,18.152936935424805,2.692681664484553e-05,0.005189105402678251,13.207062721252441,1.042492385749938e-05,0.003228764981031418
31,17.435049057006836,2.6904868718702346e-05,0.0051869903691112995,17.81116485595703,1.023289678414585e-05,0.003198889782652259
32,18.958093643188477,2.7561331080505624e-05,0.005249888636171818,15.858077049255371,9.897583368001506e-06,0.003146042348816991
33,17.639549255371094,2.709699583647307e-05,0.005205477587878704,14.562956809997559,1.2175635674793739e-05,0.003489360213279724
34,17.62700843811035,2.6268831788911484e-05,0.005125312600284815,13.586950302124023,9.878051969280932e-06,0.0031429368536919355
35,17.75459098815918,2.7141772079630755e-05,0.005209776572883129,13.380518913269043,1.1079569048888516e-05,0.0033285985700786114
36,17.830656051635742,2.572417724877596e-05,0.00507190078496933,17.553585052490234,1.4287911653809715e-05,0.0037799354176968336
37,17.623184204101562,2.6384966986370273e-05,0.005136630032211542,13.640558242797852,9.898875759972725e-06,0.0031462479382753372
