epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.397987365722656,5.3116884373594075e-05,0.007288133259862661,22.618350982666016,1.7975376977119595e-05,0.004239737521857023
1,21.04090118408203,2.925430999312084e-05,0.0054087252356112,13.26792049407959,1.0602915608615149e-05,0.0032562119886279106
2,19.851211547851562,2.837734791683033e-05,0.005327039398252964,19.441068649291992,1.532928945380263e-05,0.003915263339877129
3,19.13298797607422,2.7088903152616695e-05,0.0052046999335289,15.839385986328125,1.2720355698547792e-05,0.0035665608011186123
4,18.39083480834961,2.615855191834271e-05,0.005114543251693249,13.159523963928223,1.018986131384736e-05,0.0031921560876071453
5,18.075641632080078,2.6153204089496285e-05,0.005114020314067602,16.73415756225586,1.3272158867039252e-05,0.0036430973559617996
6,18.694915771484375,2.61878394667292e-05,0.005117405671626329,14.921574592590332,1.2053478712914512e-05,0.0034718120004981756
7,19.183380126953125,2.6773766876431182e-05,0.005174337420612574,13.136963844299316,9.69745269685518e-06,0.0031140733044594526
8,18.96184730529785,2.6888379579759203e-05,0.005185400601476431,18.50783348083496,1.4508229469356593e-05,0.003808966837823391
9,18.59886360168457,2.6345653168391436e-05,0.005132801365107298,13.209922790527344,9.60435045271879e-06,0.0030990885570645332
10,18.439865112304688,2.6612628062139265e-05,0.005158742889761925,13.13681411743164,1.0260770977765787e-05,0.0032032437156885862
11,18.703754425048828,2.5803872631513514e-05,0.005079750902950764,14.25899887084961,9.230820069205947e-06,0.003038226393982768
12,18.325944900512695,2.617820427985862e-05,0.005116464104503393,13.711156845092773,1.0875249245145824e-05,0.0032977641094475985
13,17.68759536743164,2.539143679314293e-05,0.005038991570472717,14.0672607421875,1.1354093658155762e-05,0.0033695835154503584
14,18.078256607055664,2.6266627173754387e-05,0.005125097464770079,13.218498229980469,1.0177953299717046e-05,0.003190290415659547
15,18.238901138305664,2.6018913558800705e-05,0.00510087376460433,13.058943748474121,9.641476935939863e-06,0.003105072770267725
16,17.375356674194336,2.5131301299552433e-05,0.005013112910091877,13.91482925415039,1.128463372879196e-05,0.003359260968863964
17,17.688358306884766,2.5314340746263042e-05,0.005031335633248091,13.805721282958984,1.1031665053451434e-05,0.0033213950227946043
18,17.882293701171875,2.6592493668431416e-05,0.005156790837645531,14.184625625610352,9.148647222900763e-06,0.0030246730893850327
19,17.12422752380371,2.4719980501686223e-05,0.0049719191156327724,13.41171932220459,9.260731530957855e-06,0.003043144941329956
20,17.794456481933594,2.5428416847717017e-05,0.00504265958443284,13.001490592956543,9.903194950311445e-06,0.003146934090182185
21,17.2441349029541,2.5233062842744403e-05,0.005023252218961716,13.30379581451416,9.290165507991333e-06,0.003047977341338992
22,18.413908004760742,2.5480771000729874e-05,0.005047847982496023,14.190831184387207,1.1582395927689504e-05,0.003403291804715991
23,18.56739616394043,2.5895240469253622e-05,0.005088736303150654,13.618125915527344,1.0758320058812387e-05,0.003279987722635269
24,17.03426742553711,2.448049417580478e-05,0.004947776906192303,13.875409126281738,1.119003354688175e-05,0.0033451507333666086
25,17.132890701293945,2.5170269509544596e-05,0.0050169979222118855,15.677367210388184,1.27039957078523e-05,0.003564266487956047
26,16.793663024902344,2.474423854437191e-05,0.00497435824945569,13.10749626159668,1.014620102068875e-05,0.0031853101681917906
27,18.199228286743164,2.569484422565438e-05,0.005069008097052574,14.045825958251953,1.1268538401054684e-05,0.003356864210218191
28,17.562856674194336,2.554938146204222e-05,0.0050546396523714066,13.917903900146484,9.120447430177592e-06,0.00302000786177814
29,17.04945945739746,2.5602097593946382e-05,0.005059851333498955,13.084186553955078,9.507308277534321e-06,0.0030833922792226076
30,17.114805221557617,2.4684046366019174e-05,0.0049683041870594025,14.884608268737793,1.1886218089784961e-05,0.003447639523074031
31,17.188016891479492,2.5035840735654347e-05,0.005003582686185837,14.807317733764648,9.194726771966089e-06,0.003032280830666423
32,18.123600006103516,2.568898707977496e-05,0.005068430211395025,16.168224334716797,1.2547811820695642e-05,0.003542289137840271
33,17.382150650024414,2.410898741800338e-05,0.0049100904725492,14.033380508422852,1.1410106708353851e-05,0.0033778848592191935
34,17.439373016357422,2.5544053642079234e-05,0.005054112523794174,14.643636703491211,1.1679878298309632e-05,0.0034175836481153965
35,17.517438888549805,2.5266186639782973e-05,0.00502654816955328,15.447368621826172,1.2221403267176356e-05,0.0034959123004227877
36,17.090595245361328,2.4371767722186632e-05,0.004936777055263519,13.230204582214355,9.27083510759985e-06,0.003044804558157921
37,17.47599983215332,2.471969128237106e-05,0.004971890244632959,13.513492584228516,1.081148275261512e-05,0.0032880818471312523
38,18.542203903198242,2.6466574126970954e-05,0.0051445672288537025,13.486018180847168,9.440985195396934e-06,0.003072618506848812
39,17.304460525512695,2.5253841158701107e-05,0.005025319755077362,17.039533615112305,1.3474729712470435e-05,0.003670794190838933
40,17.30549430847168,2.4978004148579203e-05,0.004997800104320049,13.11906623840332,1.0294601452187635e-05,0.0032085201237350702
