epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.29161834716797,5.695562867913395e-05,0.007546895183622837,28.01862907409668,2.294932164659258e-05,0.004790544975548983
1,25.30290985107422,3.562882193364203e-05,0.005968988407403231,27.861238479614258,1.4479206583928317e-05,0.0038051551673561335
2,24.171995162963867,3.461325468379073e-05,0.005883303005248308,22.24996566772461,1.8117119907401502e-05,0.004256421234458685
3,20.490249633789062,3.0123661417746916e-05,0.0054885027930140495,25.72673225402832,2.0582572687999345e-05,0.00453680194914341
4,21.537757873535156,3.16878613375593e-05,0.0056291972286999226,16.10625648498535,1.360223632218549e-05,0.0036881209816783667
5,20.817203521728516,2.966019746963866e-05,0.0054461173713207245,18.98832893371582,1.0683039363357238e-05,0.003268491942435503
6,21.161468505859375,3.057499270653352e-05,0.005529465619474649,15.102194786071777,1.3004331776755862e-05,0.0036061517894268036
7,20.22698974609375,2.8604157705558464e-05,0.005348285660147667,15.18691349029541,1.3117441085341852e-05,0.0036218008026480675
8,21.03251838684082,3.0312703529489227e-05,0.005505697336047888,18.471006393432617,1.5302322935895063e-05,0.003911818377673626
9,19.470815658569336,2.8882635888294317e-05,0.005374256521463394,14.42798137664795,1.2556425645016134e-05,0.003543504746630788
10,19.43613624572754,3.0015369702596217e-05,0.005478628445416689,25.748552322387695,2.0656976630561985e-05,0.004544994793832302
11,21.347673416137695,3.07725349557586e-05,0.005547299515455961,17.16182518005371,1.0146509339392651e-05,0.0031853585969656706
12,18.763328552246094,2.7648882678477094e-05,0.005258220247924328,13.397496223449707,1.0288018529536203e-05,0.0032074940390884876
13,18.743728637695312,2.7901864086743444e-05,0.005282221361994743,19.06208610534668,1.5740382877993397e-05,0.003967415075749159
14,19.18286895751953,2.8463911803555675e-05,0.0053351582027971745,13.287220001220703,1.0487779036338907e-05,0.0032384840305894613
15,20.014699935913086,2.8130109058110975e-05,0.005303782410919666,16.930625915527344,1.027837788569741e-05,0.0032059908844530582
16,19.9621639251709,3.0442392016993836e-05,0.005517462268471718,14.16653823852539,1.2114978744648397e-05,0.0034806577023118734
17,18.34988021850586,2.7944237444899045e-05,0.005286230705678463,15.396023750305176,1.2879554560640827e-05,0.0035888096317648888
18,18.03117561340332,2.6863326638704166e-05,0.005182984285056591,16.58846664428711,1.3827499969920609e-05,0.003718534717336297
19,18.558469772338867,2.7895184757653624e-05,0.0052815889939665794,15.534650802612305,1.3167673387215473e-05,0.003628728911280632
20,18.313276290893555,2.769847196759656e-05,0.005262933671474457,16.711650848388672,1.4026324606675189e-05,0.0037451735697686672
21,17.960405349731445,2.723082980082836e-05,0.005218316800892353,17.50010871887207,1.4418686077988241e-05,0.003797194454818964
22,18.568262100219727,2.7407153538661078e-05,0.005235183984041214,13.552055358886719,1.0001564987760503e-05,0.0031625251285731792
23,18.665449142456055,2.7896066967514344e-05,0.005281672812998295,15.918304443359375,1.3273880540509708e-05,0.0036433336790651083
24,19.283721923828125,2.9416587494779378e-05,0.005423706024885178,13.53547191619873,1.1206173439859413e-05,0.0033475621603429317
25,17.40869903564453,2.5774817913770676e-05,0.005076890345662832,13.352743148803711,1.0751618901849724e-05,0.003278966061770916
26,17.560428619384766,2.648932786541991e-05,0.00514677818864584,14.43752384185791,1.2173034519946668e-05,0.0034889874514192343
27,17.414152145385742,2.7033365768147632e-05,0.0051993620581924915,13.376124382019043,1.0204597856500186e-05,0.003194463672116399
28,17.65951156616211,2.6981986593455076e-05,0.005194418597966433,17.53582763671875,1.4334658771986142e-05,0.0037861138116568327
29,17.690528869628906,2.63215242739534e-05,0.005130450706928968,13.237343788146973,1.0687022950151004e-05,0.003269101260229945
30,17.21682357788086,2.7117624995298684e-05,0.005207458510994911,13.749955177307129,1.1480594366730656e-05,0.0033883024007081985
31,17.637657165527344,2.6485358830541372e-05,0.005146392621099949,13.240324020385742,1.0442244274599943e-05,0.003231446258723736
32,17.798734664916992,2.7255378881818615e-05,0.005220668390393257,13.378145217895508,1.1002916835423093e-05,0.0033170643728226423
33,17.283645629882812,2.633754411363043e-05,0.005132011603564024,16.95399284362793,1.4075771105126478e-05,0.0037517689634114504
34,17.732879638671875,2.7356683858670294e-05,0.005230361595749855,14.826628684997559,1.2297084140300285e-05,0.003506719833239913
35,17.400068283081055,2.589331052149646e-05,0.00508854677900672,14.517333030700684,1.2046982192259748e-05,0.0034708762541413307
36,18.039674758911133,2.6065450583701022e-05,0.0051054335199296474,15.649377822875977,1.3165644304535817e-05,0.0036284492816776037
37,17.504915237426758,2.698200842132792e-05,0.005194420926272869,13.387628555297852,1.0869492143683601e-05,0.00329689122736454
38,17.375991821289062,2.6355852241977118e-05,0.005133795086294413,13.304325103759766,1.0184127859247383e-05,0.0031912580598145723
39,17.61251449584961,2.6257685021846555e-05,0.005124225281178951,13.47706413269043,1.1236893442401197e-05,0.003352147527039051
40,16.9755916595459,2.570350443420466e-05,0.0050698621198534966,14.013040542602539,1.167433219961822e-05,0.0034167722333222628
41,16.867393493652344,2.5588087737560272e-05,0.005058466922491789,13.492831230163574,9.918504474626388e-06,0.0031493655405938625
42,17.54671859741211,2.6243053071084432e-05,0.005122797098010778,13.246023178100586,1.0317251508240588e-05,0.0032120479736477137
43,17.54228973388672,2.662012047949247e-05,0.0051594688557088375,16.883493423461914,1.3741281691181939e-05,0.0037069234531372786
44,17.49896812438965,2.6661478841560893e-05,0.005163475405424833,13.59543514251709,1.117799365601968e-05,0.0033433507196605206
45,17.29180145263672,2.6580417397781275e-05,0.005155620165169239,15.163686752319336,1.280928154301364e-05,0.0035790055990219116
46,17.40034294128418,2.6250712835462764e-05,0.005123544950038195,13.907005310058594,1.1695075954776257e-05,0.0034198062494397163
47,16.941036224365234,2.6797011742019095e-05,0.0051765828393399715,16.782012939453125,1.4096761333348695e-05,0.0037545652594417334
48,17.706817626953125,2.664554449438583e-05,0.0051619322039186954,13.216094970703125,1.048432295647217e-05,0.0032379503827542067
49,17.03021240234375,2.5870540412142873e-05,0.005086308810859919,13.236784934997559,1.0289431884302758e-05,0.003207714296877384
50,17.037273406982422,2.5605273549444973e-05,0.0050601651892066,15.399754524230957,1.2827014870708808e-05,0.003581482218578458
51,16.91127586364746,2.565855538705364e-05,0.005065427627414465,13.309601783752441,1.0003239367506467e-05,0.0031627898570150137
52,16.969886779785156,2.6188754418399185e-05,0.0051174950785934925,13.27746868133545,1.0792294233397115e-05,0.00328516261652112
53,17.050508499145508,2.6547832021606155e-05,0.005152458790689707,13.225603103637695,1.0681009371182881e-05,0.0032681813463568687
54,17.212663650512695,2.6264691769029014e-05,0.005124908871948719,13.563865661621094,1.1191776138730347e-05,0.0033454112708568573
55,17.34389305114746,2.6952724510920234e-05,0.005191601347178221,15.425610542297363,1.287592385779135e-05,0.003588303690776229
56,17.383420944213867,2.622947249619756e-05,0.005121471360325813,13.269984245300293,1.062577484844951e-05,0.0032597200479358435
57,17.24397087097168,2.588405186543241e-05,0.00508763687685132,13.145179748535156,1.0262040632369462e-05,0.0032034418545663357
