epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.185989379882812,5.050389518146403e-05,0.0071066091768443584,14.800506591796875,1.2800938748114277e-05,0.0035778398159891367
1,18.97747230529785,2.8598549761227332e-05,0.005347761325538158,14.552142143249512,1.2056278137606569e-05,0.0034722150303423405
2,19.787151336669922,2.787582707242109e-05,0.005279756151139736,17.826766967773438,9.864232197287492e-06,0.003140737535431981
3,18.743459701538086,2.6414409148856066e-05,0.005139494780451059,13.545997619628906,9.322001460532192e-06,0.003053195308893919
4,19.748361587524414,2.573872552602552e-05,0.00507333455607295,24.099258422851562,1.8987708244821988e-05,0.004357488825917244
5,20.176101684570312,2.7282419978291728e-05,0.005223257467150688,16.858739852905273,9.831303032115102e-06,0.003135490929707885
6,18.395143508911133,2.6786679882206954e-05,0.005175584927201271,23.512195587158203,1.8230644855066203e-05,0.004269735887646675
7,17.82882308959961,2.6053083274746314e-05,0.005104221869260073,13.133036613464355,9.614132068236358e-06,0.0031006664503365755
8,17.207252502441406,2.49214717769064e-05,0.004992140922695398,16.005531311035156,1.2586838238348719e-05,0.003547793487086892
9,17.227170944213867,2.47001153184101e-05,0.004969920963048935,16.15854835510254,1.2808053725166246e-05,0.0035788340028375387
10,18.221101760864258,2.5022360205184668e-05,0.0050022355280816555,22.85650634765625,1.766267087077722e-05,0.004202697891741991
11,18.000476837158203,2.5762064979062416e-05,0.005075634457170963,13.520484924316406,9.25808217289159e-06,0.0030427095480263233
12,17.87060546875,2.487312121957075e-05,0.004987295717000961,13.672876358032227,1.0821685464179609e-05,0.0032896329648792744
13,18.86528205871582,2.589438190625515e-05,0.005088652018457651,13.031752586364746,1.0047406249213964e-05,0.0031697642989456654
14,17.20438003540039,2.443189441692084e-05,0.004942862782627344,13.724530220031738,9.159291039395612e-06,0.0030264321248978376
15,18.069826126098633,2.519354529795237e-05,0.005019317381083965,14.17759895324707,9.188711374008562e-06,0.0030312887392938137
16,17.88966178894043,2.464907811372541e-05,0.004964783787727356,13.975442886352539,9.370307452627458e-06,0.003061095718294382
17,17.568641662597656,2.5488430765108205e-05,0.005048607010394335,16.194427490234375,1.2607218195626047e-05,0.003550664521753788
18,16.73234748840332,2.3464346668333746e-05,0.004844001028686762,13.022547721862793,9.947083526640199e-06,0.003153899684548378
19,17.33295249938965,2.4186056180042215e-05,0.004917932208627462,12.961346626281738,9.665738616604358e-06,0.0031089771073311567
20,17.706981658935547,2.5489354811725207e-05,0.005048698280006647,13.587983131408691,1.0809705599967856e-05,0.003287811763584614
21,19.63092041015625,2.5436514988541603e-05,0.005043462384492159,13.962268829345703,1.1364753845555242e-05,0.003371165134012699
22,18.746740341186523,2.5836590793915093e-05,0.005082970485091209,13.252020835876465,9.428903467778582e-06,0.0030706520192325115
23,16.97304916381836,2.40607769228518e-05,0.004905178677290678,13.097386360168457,1.0095073776028585e-05,0.0031772744841873646
24,17.383699417114258,2.474441862432286e-05,0.004974376410245895,13.491143226623535,1.0693082913348917e-05,0.0032700279261916876
25,17.281627655029297,2.4561617465224117e-05,0.004955967888236046,13.837862968444824,1.0979998478433117e-05,0.0033136080019176006
26,16.907535552978516,2.3968497771420516e-05,0.0048957630060613155,14.22872257232666,9.085284546017647e-06,0.003014180576428771
27,17.692319869995117,2.4710243451409042e-05,0.004970939829945564,12.95486068725586,9.504865374765359e-06,0.0030829962342977524
28,16.688146591186523,2.3900931410025805e-05,0.004888857714831829,12.991538047790527,9.923276593326591e-06,0.0031501231715083122
29,17.654661178588867,2.4367502192035317e-05,0.004936344921588898,14.59774398803711,9.09113441593945e-06,0.0030151507817208767
30,17.701091766357422,2.4662384021212347e-05,0.00496612349525094,13.141111373901367,1.0373744771641213e-05,0.0032208298798650503
31,16.721908569335938,2.3923703338368796e-05,0.004891186021268368,12.916808128356934,9.794165634957608e-06,0.0031295630615204573
32,17.295106887817383,2.454311470501125e-05,0.004954101052135229,14.597818374633789,1.1603508028201759e-05,0.003406392177566886
33,17.18096160888672,2.420468081254512e-05,0.004919825121760368,15.466897010803223,1.2385314221319277e-05,0.0035192775540053844
34,17.397249221801758,2.4066892365226522e-05,0.004905801732093096,13.905702590942383,1.0971324627462309e-05,0.003312298795208335
35,16.846439361572266,2.3981405320228077e-05,0.004897081293165684,12.911921501159668,9.688037607702427e-06,0.0031125613022595644
36,17.29863929748535,2.3477416107198223e-05,0.004845350049436092,16.770706176757812,1.3235247024567798e-05,0.003638027934357524
37,17.239158630371094,2.447656515869312e-05,0.004947379697114229,14.188703536987305,1.1176088264619466e-05,0.0033430657349526882
38,16.80859375,2.4220546038122848e-05,0.004921437241137028,14.057170867919922,1.1060458746214863e-05,0.0033257268369197845
39,17.302867889404297,2.4319035219377838e-05,0.004931433126330376,13.11336898803711,1.0137066965398844e-05,0.0031838759314268827
40,16.470827102661133,2.3620064894203097e-05,0.0048600477166473866,12.853814125061035,9.458657586947083e-06,0.0030754930339753628
41,17.074934005737305,2.321401007066015e-05,0.0048180921003222466,13.810833930969238,1.0769475011329632e-05,0.0032816878519952297
42,17.354629516601562,2.428679545118939e-05,0.004928163718432188,15.967941284179688,9.265846529160626e-06,0.003043985227122903
43,17.46426773071289,2.41987199842697e-05,0.004919219296425581,14.975451469421387,1.167697428172687e-05,0.003417158732190728
44,17.472007751464844,2.4262441002065316e-05,0.0049256919883191586,13.0108642578125,9.425672942597885e-06,0.0030701258219778538
45,17.132165908813477,2.4060163923422806e-05,0.004905116278678179,13.021846771240234,9.183717338601127e-06,0.0030304647516459227
46,16.88068199157715,2.370462789258454e-05,0.004868739750236273,13.791790008544922,1.0818483133334666e-05,0.0032891463488340378
47,17.756437301635742,2.3634345780010335e-05,0.0048615168780088425,12.812674522399902,9.591993148205802e-06,0.003097094362601638
48,16.535900115966797,2.3383130610454828e-05,0.004835610743612051,15.940472602844238,9.256898010789882e-06,0.0030425151344388723
49,17.257421493530273,2.4106948330882005e-05,0.004909882787615061,12.968598365783691,9.232025149685796e-06,0.003038424765691161
50,17.1883602142334,2.3640672225155868e-05,0.004862167406827211,13.229260444641113,9.035667972057126e-06,0.0030059388373047113
51,17.015886306762695,2.4637665774207562e-05,0.004963634070008993,17.461990356445312,1.3587665307568386e-05,0.00368614518083632
52,18.137508392333984,2.4535203920095228e-05,0.004953302443027496,17.131681442260742,1.3402161130215973e-05,0.0036608960945159197
