epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.513431549072266,6.972155097173527e-05,0.008349942974746227,33.33842086791992,2.758982554951217e-05,0.005252601578831673
1,23.747791290283203,3.2238498533843085e-05,0.005677895620465279,50.16351318359375,4.714877650258131e-05,0.00686649652197957
2,30.075458526611328,4.4944325054530054e-05,0.006704052910208702,24.143823623657227,1.9190403691027313e-05,0.004380685277283192
3,23.379179000854492,3.235556505387649e-05,0.005688195116817951,37.19892883300781,2.0549432520056143e-05,0.004533147905021906
4,22.989498138427734,3.1818544812267646e-05,0.00564079312607646,19.435028076171875,1.068933488568291e-05,0.0032694546971470118
5,20.396678924560547,2.7053823941969313e-05,0.005201329011470079,35.83552932739258,2.969780507555697e-05,0.005449569318443537
6,21.79854965209961,3.04108252748847e-05,0.005514601245522499,26.476715087890625,2.1328130969777703e-05,0.004618238657712936
7,21.46133804321289,3.034509973076638e-05,0.0055086384527385235,14.630980491638184,9.814129953156225e-06,0.0031327512115240097
8,20.8853702545166,2.831559868354816e-05,0.005321240518242121,13.532464027404785,1.0007085620600265e-05,0.003163397777825594
9,18.080181121826172,2.6413619707454927e-05,0.0051394179463386536,15.858139038085938,1.3059931916359346e-05,0.0036138526629656553
10,18.247716903686523,2.6526695364736952e-05,0.005150407087057829,13.328782081604004,1.0454254152136855e-05,0.00323330401442945
11,18.47390365600586,2.6854950192500837e-05,0.005182176362723112,16.303241729736328,9.918131581798662e-06,0.0031493064016103745
12,18.483322143554688,2.6487330615054816e-05,0.00514658447355032,19.713457107543945,1.5861340216360986e-05,0.003982629626989365
13,19.19841194152832,2.6567186068859883e-05,0.005154336802661419,18.041736602783203,1.4969177755119745e-05,0.0038690022192895412
14,18.690813064575195,2.5942159481928684e-05,0.005093344487249851,13.535619735717773,1.1186821211595088e-05,0.0033446706365793943
15,18.652233123779297,2.678443161130417e-05,0.005175367929041386,18.156835556030273,1.4718237252964173e-05,0.0038364354986697435
16,18.40195083618164,2.6777837774716318e-05,0.005174730438739061,15.029631614685059,9.718738510855474e-06,0.0031174891628324986
17,18.595853805541992,2.6765359507407993e-05,0.005173524841666222,14.215506553649902,1.2167376553406939e-05,0.0034881767351180315
18,17.793502807617188,2.6781921405927278e-05,0.005175125319510698,16.541669845581055,1.3613148439617362e-05,0.003689599921926856
19,17.04316520690918,2.5117973564192653e-05,0.005011783447116613,13.5460786819458,9.809728908294346e-06,0.0031320485286414623
20,16.90239906311035,2.4252760340459645e-05,0.004924708977341652,17.413883209228516,1.4454863048740663e-05,0.0038019551429897547
21,17.353153228759766,2.5735942472238094e-05,0.005073060281574726,13.295726776123047,9.96886592474766e-06,0.003157351166009903
22,17.811899185180664,2.568383570178412e-05,0.0050679221749305725,15.094256401062012,1.2952073120686691e-05,0.003598898882046342
23,17.407821655273438,2.5662109692348167e-05,0.005065778270363808,17.383962631225586,1.4141432984615676e-05,0.0037605096586048603
24,17.490922927856445,2.5405774067621678e-05,0.005040414165705442,28.447406768798828,2.2659083697362803e-05,0.0047601559199392796
25,17.946260452270508,2.64174013864249e-05,0.005139786284416914,19.36818504333496,1.5694842659286223e-05,0.003961671609431505
26,17.571922302246094,2.569933894847054e-05,0.005069451406598091,13.151815414428711,1.029513259709347e-05,0.0032086027786135674
27,17.1331729888916,2.5003962946357206e-05,0.00500039616599679,17.25417709350586,1.3891443813918158e-05,0.00372712267562747
28,17.44780731201172,2.533005317673087e-05,0.005032896995544434,17.384586334228516,1.4636232663178816e-05,0.003825732972472906
29,17.12314224243164,2.5813615138758905e-05,0.005080710165202618,15.096016883850098,1.257656367670279e-05,0.0035463450476527214
30,17.034252166748047,2.4663027943461202e-05,0.004966188222169876,17.11481475830078,1.3747819139098283e-05,0.0037078051827847958
31,17.5728702545166,2.6532097763265483e-05,0.005150931887328625,19.18293571472168,1.5185281881713308e-05,0.0038968296721577644
32,16.562868118286133,2.4365372155443765e-05,0.004936129320412874,13.291619300842285,9.797041457204614e-06,0.0031300224363803864
33,16.84866714477539,2.467802187311463e-05,0.004967697896063328,13.363005638122559,9.77081072051078e-06,0.0031258296221494675
34,17.51265525817871,2.4624263460282236e-05,0.004962284117937088,13.131509780883789,1.0365853995608632e-05,0.0032196047250181437
35,18.98615074157715,2.7067238988820463e-05,0.0052026184275746346,14.64125919342041,1.2386441994749475e-05,0.0035194377414882183
36,16.4533634185791,2.3677754143136553e-05,0.0048659793101251125,13.904372215270996,1.1459258530521765e-05,0.003385152667760849
37,17.036161422729492,2.4462677174597047e-05,0.004945975728332996,16.05979347229004,9.658734597906005e-06,0.0031078504398465157
38,17.565948486328125,2.468599268468097e-05,0.004968500230461359,16.591896057128906,1.3473012586473487e-05,0.003670560196042061
