epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.1982364654541,4.170469765085727e-05,0.006457917392253876,15.374847412109375,1.2990953109692782e-05,0.0036042965948581696
1,20.780925750732422,2.8585614927578717e-05,0.005346551537513733,16.83736801147461,1.0175013812840916e-05,0.003189829643815756
2,19.292049407958984,2.779751957859844e-05,0.0052723353728652,18.411069869995117,1.0492385627003387e-05,0.0032391950953751802
3,19.439544677734375,2.7464146114652976e-05,0.00524062430486083,15.817658424377441,1.3196160580264404e-05,0.003632651874795556
4,18.401613235473633,2.711986962822266e-05,0.005207674112170935,16.02924919128418,1.3445889635477215e-05,0.003666863776743412
5,17.415502548217773,2.6484320187591948e-05,0.005146291572600603,13.42141342163086,1.0877525710384361e-05,0.003298109397292137
6,17.207054138183594,2.5668598027550615e-05,0.005066418554633856,13.534958839416504,1.0007441233028658e-05,0.003163454122841358
7,19.936206817626953,2.816409141814802e-05,0.005306985229253769,27.122129440307617,2.1686615582439117e-05,0.004656889010220766
8,18.42976188659668,2.7539423172129318e-05,0.0052478015422821045,14.231977462768555,9.813856195250992e-06,0.0031327074393630028
9,19.194129943847656,2.7182897611055523e-05,0.005213722120970488,17.967710494995117,1.5120123862288892e-05,0.0038884603418409824
10,17.810169219970703,2.6783962312038057e-05,0.0051753222942352295,21.147891998291016,1.1341026038280688e-05,0.0033676440361887217
11,18.09531021118164,2.625004344736226e-05,0.005123479291796684,34.06538772583008,2.813990431604907e-05,0.0053047058172523975
12,20.169212341308594,2.8896793082822114e-05,0.0053755734115839005,13.372629165649414,1.021206935547525e-05,0.003195632714778185
13,17.646839141845703,2.5519875634927303e-05,0.005051719956099987,28.320764541625977,2.234265411971137e-05,0.004726801533252001
14,18.8291015625,2.702434539969545e-05,0.005198494531214237,13.85426139831543,1.1427574463596102e-05,0.003380469512194395
15,17.654640197753906,2.593045610410627e-05,0.005092195700854063,13.5032320022583,1.0236090020043775e-05,0.0031993889715522528
16,17.05394172668457,2.505244265194051e-05,0.005005241371691227,13.695524215698242,1.1562685358512681e-05,0.0034003949258476496
17,17.64214515686035,2.6225477995467372e-05,0.005121081601828337,15.273489952087402,9.721321475808509e-06,0.003117903368547559
18,19.065637588500977,2.640240745677147e-05,0.005138327367603779,24.59830093383789,1.2871770195488352e-05,0.003587725106626749
19,17.32474708557129,2.6095834982697852e-05,0.005108408164232969,13.652873039245605,1.0981008017552085e-05,0.0033137602731585503
20,17.052162170410156,2.564514215919189e-05,0.005064103286713362,13.418144226074219,1.0075520549435169e-05,0.003174195997416973
21,16.64386749267578,2.4798655431368388e-05,0.004979824647307396,13.46314525604248,1.0002137059927918e-05,0.003162615466862917
22,17.981739044189453,2.5779056159080938e-05,0.005077308043837547,21.172767639160156,1.127520044974517e-05,0.003357856534421444
23,17.52993392944336,2.5681549232103862e-05,0.0050676967948675156,13.25632095336914,1.0543795724515803e-05,0.0032471211161464453
24,17.884326934814453,2.524161754990928e-05,0.005024103447794914,18.88534927368164,1.5258437997545116e-05,0.003906205063685775
25,17.459848403930664,2.5884890419547446e-05,0.005087719298899174,13.181958198547363,1.0426684639242012e-05,0.0032290376257151365
26,17.3388671875,2.569530624896288e-05,0.00506905373185873,14.43770694732666,9.62444391916506e-06,0.003102328861132264
27,17.145944595336914,2.5201759854098782e-05,0.005020135547965765,13.553060531616211,9.85994211077923e-06,0.0031400544103235006
28,16.700313568115234,2.4698565539438277e-05,0.004969764966517687,13.194727897644043,1.0576791282801423e-05,0.003252197988331318
29,16.917070388793945,2.4769839001237415e-05,0.004976930562406778,13.662346839904785,9.778365892998409e-06,0.0031270377803593874
30,16.864450454711914,2.453079287079163e-05,0.00495285727083683,13.632760047912598,9.724209121486638e-06,0.0031183664686977863
31,18.27455711364746,2.5312896468676627e-05,0.0050311922095716,13.327022552490234,1.0754264621937182e-05,0.003279369557276368
32,16.201213836669922,2.417584983049892e-05,0.0049168942496180534,24.794103622436523,1.9311593860038556e-05,0.004394495859742165
33,17.744735717773438,2.544199742260389e-05,0.005044006276875734,13.169800758361816,1.0229698091279715e-05,0.003198389895260334
34,17.360506057739258,2.4472710720147006e-05,0.004946989938616753,16.480621337890625,1.343021995126037e-05,0.0036647263914346695
35,17.402576446533203,2.471811603754759e-05,0.004971731919795275,21.411026000976562,1.70960629475303e-05,0.004134738352149725
36,18.191417694091797,2.5525067030685022e-05,0.0050522335804998875,13.169553756713867,1.0281301001668908e-05,0.0032064467668533325
37,16.853830337524414,2.44504444708582e-05,0.004944738931953907,13.684760093688965,9.625440725358203e-06,0.0031024895142763853
38,17.085376739501953,2.473388121870812e-05,0.00497331703081727,13.41515827178955,1.071857968781842e-05,0.0032739241141825914
39,16.01790428161621,2.369323010498192e-05,0.004867569077759981,24.580595016479492,1.923245145007968e-05,0.004385482054203749
40,17.61229133605957,2.5199957235599868e-05,0.005019955802708864,18.149869918823242,1.4551733329426497e-05,0.0038146732840687037
41,17.129379272460938,2.48654523602454e-05,0.004986526910215616,14.94112777709961,9.552645678923e-06,0.003090735524892807
42,16.93817901611328,2.416260031168349e-05,0.004915546625852585,18.94735336303711,1.5182033166638575e-05,0.003896412905305624
43,16.31023597717285,2.428263360343408e-05,0.0049277413636446,13.624531745910645,1.0923690751951654e-05,0.003305100603029132
44,17.43006706237793,2.4691300495760515e-05,0.004969034343957901,14.123678207397461,1.1684092896757647e-05,0.003418200183659792
45,17.03349494934082,2.4556118660257198e-05,0.004955413285642862,14.389425277709961,1.1913140951946843e-05,0.0034515417646616697
46,16.901409149169922,2.4618400857434608e-05,0.0049616931937634945,19.891267776489258,1.5568924936815165e-05,0.0039457473903894424
47,16.907474517822266,2.4506214685970917e-05,0.00495037529617548,13.490710258483887,1.0766114428406581e-05,0.003281175624579191
48,17.104827880859375,2.4050319552770816e-05,0.004904112312942743,13.881643295288086,1.127216273744125e-05,0.0033574041444808245
49,16.946781158447266,2.4398383175139315e-05,0.004939471837133169,13.177168846130371,1.0314561222912744e-05,0.0032116291113197803
50,16.264789581298828,2.3995522496988997e-05,0.004898522514849901,13.988273620605469,1.1560469829419162e-05,0.003400068962946534
51,17.781057357788086,2.4637050955789164e-05,0.004963572137057781,14.799850463867188,1.2524468729679938e-05,0.003538992488756776
52,17.317289352416992,2.490162842150312e-05,0.004990153014659882,13.483842849731445,9.865160791378003e-06,0.0031408853828907013
53,17.544157028198242,2.465357283654157e-05,0.004965236410498619,16.179319381713867,1.3036046766501386e-05,0.0036105464678257704
54,17.166751861572266,2.4474244128214195e-05,0.004947145003825426,15.033935546875,1.2485700608522166e-05,0.0035335111897438765
55,16.386857986450195,2.4435148588963784e-05,0.004943192005157471,13.969156265258789,1.1459888810350094e-05,0.0033852458000183105
56,16.83005714416504,2.4397155357291922e-05,0.004939347505569458,15.18179988861084,1.2408068869262934e-05,0.003522508777678013
