epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.36008071899414,6.664498505415395e-05,0.008163638412952423,17.2050838470459,1.6811021851026453e-05,0.004100124817341566
1,25.281063079833984,5.471194890560582e-05,0.00739675248041749,19.18227767944336,1.2080533451808151e-05,0.0034757060930132866
2,24.84821319580078,4.937926496495493e-05,0.007027037907391787,18.769657135009766,1.7505310097476467e-05,0.004183934535831213
3,21.514352798461914,4.35602996731177e-05,0.006600022781640291,16.531816482543945,1.4556932001141831e-05,0.0038153547793626785
4,19.854976654052734,3.616184403654188e-05,0.006013472098857164,13.823014259338379,1.1860894119308796e-05,0.003443964757025242
5,19.375425338745117,3.202768857590854e-05,0.005659300833940506,13.331681251525879,1.0597525943012442e-05,0.003255384275689721
6,19.590129852294922,3.2591677154414356e-05,0.005708911921828985,16.303726196289062,1.3974466128274798e-05,0.0037382435984909534
7,21.091611862182617,3.354048385517672e-05,0.005791414529085159,16.108976364135742,1.0057333383883815e-05,0.003171329852193594
8,18.911237716674805,3.3503609301988035e-05,0.005788229871541262,13.200329780578613,1.0407996342109982e-05,0.0032261426094919443
9,18.854354858398438,3.2268431823467836e-05,0.005680530797690153,13.535497665405273,1.1282805644441396e-05,0.0033589887898415327
10,19.34746551513672,3.2838830520631745e-05,0.00573051767423749,13.631978988647461,9.746161595103331e-06,0.0031218843068927526
11,18.73806381225586,3.2059120712801814e-05,0.005662077106535435,13.141404151916504,1.0483526239113417e-05,0.0032378274481743574
12,19.301546096801758,3.168588227708824e-05,0.00562902120873332,13.79051685333252,1.162947137345327e-05,0.0034102010540664196
13,19.051694869995117,3.273479887866415e-05,0.005721433088183403,13.276851654052734,1.0896309504460078e-05,0.0033009557519108057
14,18.949443817138672,3.210996146663092e-05,0.005666565150022507,17.758350372314453,1.4574707165593281e-05,0.003817683318629861
15,18.877599716186523,3.1435331038665026e-05,0.0056067220866680145,13.50510025024414,1.1196316336281598e-05,0.0033460897393524647
16,19.10689353942871,3.190456845914014e-05,0.005648412741720676,13.080164909362793,1.0144095540454146e-05,0.003184979548677802
17,18.857982635498047,3.064733391511254e-05,0.005536003038287163,13.059200286865234,1.0197495612374041e-05,0.003193351672962308
18,18.56753158569336,3.0765651899855584e-05,0.005546679254621267,14.538228988647461,9.437560038350057e-06,0.0030720611102879047
19,19.055707931518555,3.227863271604292e-05,0.0056814285926520824,13.242391586303711,9.708801371743903e-06,0.0031158949714154005
20,18.437503814697266,3.02365624520462e-05,0.005498778074979782,18.334972381591797,1.5018821613921318e-05,0.0038754125125706196
21,19.1524715423584,3.24145657941699e-05,0.005693379323929548,13.237649917602539,9.842196959652938e-06,0.003137227613478899
22,18.48075294494629,3.096797809121199e-05,0.005564888007938862,14.831436157226562,1.233578132087132e-05,0.003512233030050993
23,19.72359275817871,3.190859570167959e-05,0.005648769438266754,13.198222160339355,1.0033490980276838e-05,0.0031675684731453657
24,18.419092178344727,3.072764229727909e-05,0.005543251987546682,13.250280380249023,1.0837589798029512e-05,0.003292049514129758
25,19.322290420532227,3.174330049660057e-05,0.005634119268506765,14.470688819885254,1.220153717440553e-05,0.0034930699039250612
26,18.464149475097656,3.079208909184672e-05,0.005549062043428421,14.857177734375,1.240942128788447e-05,0.0035227008629590273
27,18.76128387451172,2.883595516323112e-05,0.005369911901652813,15.725314140319824,1.3025756743445527e-05,0.003609121311455965
28,19.385122299194336,3.0759420042159036e-05,0.005546117667108774,13.627287864685059,1.1255790923314635e-05,0.0033549650106579065
29,18.647991180419922,3.1224542908603325e-05,0.005587892606854439,17.089494705200195,1.3921442587161437e-05,0.0037311448249965906
30,19.045873641967773,3.2033552997745574e-05,0.0056598191149532795,13.206571578979492,1.0742486665549222e-05,0.0032775732688605785
31,17.96013069152832,2.9258468202897348e-05,0.0054091098718345165,13.37657356262207,1.090335445042001e-05,0.0033020228147506714
32,18.534770965576172,3.096104774158448e-05,0.005564265418797731,13.064798355102539,1.0249773367831949e-05,0.003201526589691639
33,18.754108428955078,3.084946729359217e-05,0.005554229486733675,13.168091773986816,1.0634623322403058e-05,0.0032610769849270582
34,18.434608459472656,3.0593400879297405e-05,0.005531129892915487,13.45333480834961,1.1071628250647336e-05,0.003327405545860529
35,18.91627311706543,3.0700790375703946e-05,0.00554082915186882,17.725004196166992,1.4625392395828385e-05,0.0038243159651756287
36,18.842239379882812,3.096555155934766e-05,0.005564670078456402,13.399094581604004,1.0977779311360791e-05,0.0033132731914520264
37,18.641103744506836,3.017957897100132e-05,0.005493594333529472,16.217967987060547,1.3182828297431115e-05,0.0036308164708316326
