epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.17034149169922,6.440476136049256e-05,0.008025257848203182,16.54706382751465,1.0560715963947587e-05,0.0032497255597263575
1,19.718124389648438,3.1686224247096106e-05,0.0056290519423782825,13.9468355178833,9.665328434493858e-06,0.003108910983428359
2,23.43804168701172,3.298799492768012e-05,0.00574351754039526,17.74830436706543,1.5030781469249632e-05,0.00387695524841547
3,20.319351196289062,3.082648618146777e-05,0.005552160553634167,13.782256126403809,1.1308733519399539e-05,0.0033628460951149464
4,21.292984008789062,3.18717684422154e-05,0.005645508877933025,14.188508987426758,1.2029622666887008e-05,0.00346837448887527
5,19.25933265686035,2.879304338421207e-05,0.005365914665162563,13.126121520996094,1.0086337169923354e-05,0.003175899386405945
6,20.13658905029297,3.0460505513474345e-05,0.005519103724509478,17.302248001098633,9.872395821730606e-06,0.0031420369632542133
7,19.758535385131836,2.9978760721860453e-05,0.005475286394357681,13.067794799804688,9.738890184962656e-06,0.0031207194551825523
8,18.815258026123047,2.83009994745953e-05,0.005319868214428425,17.585739135742188,1.4264431229094043e-05,0.003776828059926629
9,18.644025802612305,2.7689598937286064e-05,0.00526209082454443,13.928099632263184,1.162612079497194e-05,0.00340970978140831
10,20.330989837646484,3.0506218536174856e-05,0.005523243453353643,16.09749984741211,1.3019882317166775e-05,0.003608307335525751
11,18.49860954284668,2.976290852529928e-05,0.005455539096146822,13.375236511230469,1.0792196917464025e-05,0.00328514794819057
12,18.862703323364258,2.8806824047933333e-05,0.005367198958992958,13.062521934509277,9.83146128419321e-06,0.0031355160754173994
13,18.06989288330078,2.6635585527401417e-05,0.005160967353731394,13.30387020111084,9.291206879424863e-06,0.0030481480062007904
14,18.156164169311523,2.8074377041775733e-05,0.0052985260263085365,15.834156036376953,1.2644490197999403e-05,0.0035559090320020914
15,17.774450302124023,2.6308074666303582e-05,0.00512913940474391,17.356718063354492,1.3643884813063778e-05,0.0036937629338353872
16,18.230880737304688,2.827746902767103e-05,0.005317656323313713,20.33208465576172,1.5302510291803628e-05,0.003911842126399279
17,18.627185821533203,2.8089632905903272e-05,0.005299965385347605,13.096677780151367,1.017779595713364e-05,0.0031902657356113195
18,18.69158935546875,2.759007111308165e-05,0.005252624861896038,13.714712142944336,9.857461009232793e-06,0.00313965929672122
19,17.785097122192383,2.7478985430207103e-05,0.005242039915174246,13.498369216918945,9.222200787917245e-06,0.0030368075240403414
20,18.19830894470215,2.697110721783247e-05,0.0051933713257312775,14.584192276000977,1.1642358003882691e-05,0.0034120900090783834
21,17.70227813720703,2.552909245423507e-05,0.005052632186561823,15.455565452575684,9.691204468254e-06,0.0031130698043853045
22,17.614816665649414,2.5312387151643634e-05,0.005031141452491283,12.981051445007324,9.606832463759929e-06,0.003099489025771618
23,17.83692741394043,2.683042475837283e-05,0.005179809406399727,12.93697738647461,9.788404895516578e-06,0.0031286426819860935
24,17.54401206970215,2.6734585844678804e-05,0.0051705497317016125,13.016925811767578,9.369822691951413e-06,0.0030610165558755398
25,17.759138107299805,2.6633928428054787e-05,0.00516080716624856,12.86709976196289,9.785808288143016e-06,0.0031282275449484587
26,17.6064395904541,2.57934007095173e-05,0.005078720394521952,13.004560470581055,9.667242011346389e-06,0.0031092187855392694
27,17.843700408935547,2.5669372917036526e-05,0.005066494923084974,14.112000465393066,1.1269070455455221e-05,0.003356943605467677
28,17.606822967529297,2.5319821361335926e-05,0.005031880456954241,13.839272499084473,9.294937626691535e-06,0.0030487598851323128
29,19.09307098388672,2.7075919206254184e-05,0.005203452426940203,13.004058837890625,1.0406319233879913e-05,0.0032258827704936266
30,17.710979461669922,2.6095578505191952e-05,0.005108383018523455,13.194968223571777,9.856507858785335e-06,0.0031395074911415577
31,17.660747528076172,2.5784242097870447e-05,0.005077818408608437,13.688896179199219,1.059257465385599e-05,0.003254623617976904
32,17.1839542388916,2.5284121875301935e-05,0.0050283316522836685,12.949103355407715,9.648768354963977e-06,0.003106246702373028
33,17.311155319213867,2.6198302293778397e-05,0.00511842779815197,15.032516479492188,1.2051520570821594e-05,0.003471530042588711
34,18.091936111450195,2.56972671195399e-05,0.005069246981292963,18.29194450378418,1.492589944973588e-05,0.003863405203446746
35,17.652326583862305,2.669811510713771e-05,0.005167021881788969,12.897360801696777,9.760984539752826e-06,0.0031242575496435165
36,17.922147750854492,2.595121259219013e-05,0.005094233434647322,13.507148742675781,1.0790123269543983e-05,0.0032848322298377752
37,17.234514236450195,2.5231811378034763e-05,0.005023127421736717,12.876975059509277,9.588595275999978e-06,0.0030965455807745457
38,17.541736602783203,2.5344766982016154e-05,0.005034358706325293,13.524526596069336,9.677737580204848e-06,0.003110906109213829
39,17.979345321655273,2.6171928766416386e-05,0.005115850828588009,16.136157989501953,1.2692918971879408e-05,0.0035627123434096575
40,18.487743377685547,2.6965210054186173e-05,0.005192803684622049,13.303223609924316,1.0733101589721628e-05,0.0032761411275714636
41,17.329580307006836,2.5254184947698377e-05,0.005025354214012623,16.842243194580078,1.326806432189187e-05,0.003642535302788019
42,18.041107177734375,2.692908856261056e-05,0.005189324263483286,16.71668815612793,1.3346743799047545e-05,0.003653319552540779
43,17.56716537475586,2.5931891286745667e-05,0.00509233633056283,13.062469482421875,9.576870979799423e-06,0.0030946519691497087
44,18.028076171875,2.5114190066233277e-05,0.005011405795812607,13.850720405578613,9.143365787167568e-06,0.0030237999744713306
45,17.27723503112793,2.6388883270556107e-05,0.00513701094314456,12.967680931091309,1.0166511856368743e-05,0.0031884966883808374
