epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.767499923706055,5.054610301158391e-05,0.007109578233212233,15.06351089477539,1.2573952517414e-05,0.0035459769424051046
1,20.496213912963867,3.449745418038219e-05,0.005873453337699175,13.984869956970215,9.11592178454157e-06,0.0030192583799362183
2,19.5898494720459,3.130720870103687e-05,0.005595284514129162,12.926748275756836,9.442774171475321e-06,0.003072909777984023
3,21.053064346313477,3.100397589150816e-05,0.005568121559917927,14.635085105895996,1.1875766176672187e-05,0.003446123329922557
4,18.883102416992188,3.062667019548826e-05,0.005534136667847633,15.613204002380371,1.2574870197568089e-05,0.003546106396242976
5,17.893726348876953,2.8567490517161787e-05,0.005344856530427933,13.05588436126709,1.0280736205459107e-05,0.0032063587568700314
6,18.61903953552246,2.9108829039614648e-05,0.0053952597081661224,13.186178207397461,9.381848030898254e-06,0.0030629802495241165
7,18.42366600036621,2.9778735552099533e-05,0.005456989631056786,13.041522026062012,1.03019701782614e-05,0.0032096682116389275
8,17.928058624267578,2.887172558985185e-05,0.005373241379857063,14.03235149383545,1.1449463272583671e-05,0.0033837053924798965
9,17.93743324279785,2.9120379622327164e-05,0.005396330263465643,18.6158504486084,1.4735430340806488e-05,0.0038386755622923374
10,18.75670051574707,2.958217737614177e-05,0.005438949912786484,14.331354141235352,1.1693464330164716e-05,0.0034195706248283386
11,18.72772216796875,2.9506772989407182e-05,0.005432013887912035,14.953990936279297,1.2254083230800461e-05,0.0035005833487957716
12,18.515586853027344,2.9579789043054916e-05,0.005438730586320162,13.058538436889648,1.0262507203151472e-05,0.0032035147305577993
13,18.11733627319336,2.9314003768377006e-05,0.0054142409935593605,13.102811813354492,1.0334508260712028e-05,0.00321473297663033
14,17.872013092041016,2.9942180844955146e-05,0.005471944808959961,15.615306854248047,1.2723236068268307e-05,0.003566964529454708
15,18.739694595336914,2.9405407985905185e-05,0.005422675050795078,14.365166664123535,1.181935476779472e-05,0.003437928855419159
16,18.805858612060547,2.978899829031434e-05,0.00545792980119586,15.199176788330078,9.427495569980238e-06,0.0030704226810485125
17,18.438629150390625,3.0035113013582304e-05,0.0054804300889372826,13.285393714904785,9.688123100204393e-06,0.00311257503926754
18,18.3026065826416,2.9561340852524154e-05,0.0054370341822505,13.104259490966797,9.97665301838424e-06,0.00315858400426805
19,18.565032958984375,2.9354258003877476e-05,0.005417956970632076,15.03460693359375,1.2449608220777009e-05,0.0035284000914543867
20,19.289735794067383,2.993050657096319e-05,0.005470877978950739,13.35788631439209,1.0900703273364343e-05,0.0033016211818903685
21,17.44957733154297,2.953425246232655e-05,0.005434542428702116,13.605036735534668,1.10924884211272e-05,0.003330538747832179
22,18.021835327148438,2.919031430792529e-05,0.005402806214988232,13.099312782287598,1.0207100785919465e-05,0.0031948552932590246
