epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.178279876708984,6.754887726856396e-05,0.008218812756240368,26.16326332092285,2.1209521946730092e-05,0.004605379421263933
1,25.49750518798828,3.416050094529055e-05,0.005844698753207922,13.884623527526855,9.610612323740497e-06,0.0031000988092273474
2,22.6153507232666,3.149515760014765e-05,0.0056120543740689754,15.340511322021484,1.253881782758981e-05,0.003541019279509783
3,21.555253982543945,3.134308644803241e-05,0.005598489660769701,22.86031150817871,1.815744508348871e-05,0.004261155147105455
4,24.688396453857422,3.42551720677875e-05,0.0058527919463813305,14.69079875946045,1.2244767276570201e-05,0.0034992522560060024
5,19.365501403808594,3.01453528663842e-05,0.005490478128194809,16.48460578918457,1.3430249964585528e-05,0.0036647305823862553
6,20.877017974853516,3.088392622885294e-05,0.0055573307909071445,14.2349271774292,9.393317668582313e-06,0.00306485197506845
7,21.504629135131836,3.125509829260409e-05,0.005590626038610935,14.559932708740234,1.2404092558426782e-05,0.003521944396197796
8,21.211132049560547,3.067393117817119e-05,0.005538404919207096,18.99036407470703,1.5387053281301633e-05,0.003922633361071348
9,20.61855697631836,2.9844146411051042e-05,0.005462979432195425,15.009910583496094,9.452949598198757e-06,0.0030745649710297585
10,20.457305908203125,3.240646765334532e-05,0.005692667793482542,14.292049407958984,9.626490282244049e-06,0.003102658549323678
11,20.650089263916016,3.160279447911307e-05,0.005621636286377907,19.806442260742188,1.6360683730454184e-05,0.004044834058731794
12,19.871444702148438,3.1908835808280855e-05,0.00564879085868597,17.80335235595703,1.4083762835070956e-05,0.003752833930775523
13,20.66449737548828,3.143593858112581e-05,0.005606776103377342,13.782361030578613,1.1557953257579356e-05,0.003399698995053768
14,20.174612045288086,3.239852958358824e-05,0.005691970698535442,14.358034133911133,1.1800565516750794e-05,0.003435195190832019
15,19.516794204711914,2.8971340725547634e-05,0.005382502917200327,13.282511711120605,9.974291060643736e-06,0.003158210078254342
16,19.946212768554688,2.9832524887751788e-05,0.005461915861815214,14.574169158935547,9.633382433094084e-06,0.003103769151493907
17,18.705717086791992,3.071176979574375e-05,0.005541820079088211,14.023609161376953,1.1565562090254389e-05,0.003400817746296525
18,19.280807495117188,3.002071207447443e-05,0.0054791159927845,13.252067565917969,1.0203502824879251e-05,0.003194292075932026
19,20.335567474365234,3.0714538297615945e-05,0.005542069673538208,13.497801780700684,1.1091828127973713e-05,0.0033304395619779825
20,19.549570083618164,3.0462588256341405e-05,0.005519292317330837,13.156742095947266,1.0162075341213495e-05,0.0031878009904175997
21,18.541950225830078,2.868065712391399e-05,0.005355432163923979,13.32905387878418,1.073413386620814e-05,0.0032762987539172173
22,19.43075942993164,2.850474811566528e-05,0.0053389836102724075,19.797218322753906,1.6037531167967245e-05,0.0040046884678304195
23,19.788265228271484,3.102933260379359e-05,0.005570397712290287,16.53185272216797,1.3535168363887351e-05,0.0036790173035115004
24,19.402223587036133,3.084293712163344e-05,0.005553641822189093,13.11285400390625,1.0052575817098841e-05,0.003170579671859741
