epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.30451202392578,8.757555042393506e-05,0.009358180686831474,21.861961364746094,1.1794537385867443e-05,0.0034343176521360874
1,28.690763473510742,4.437557072378695e-05,0.006661498919129372,14.22848129272461,1.2296904969844036e-05,0.003506694221869111
2,22.24900245666504,3.506012217258103e-05,0.005921158939599991,17.38123321533203,1.5555884601781145e-05,0.003944094758480787
3,22.57443618774414,3.587615356082097e-05,0.005989670287817717,17.74686622619629,1.4296770132204983e-05,0.0037811070214957
4,22.480762481689453,3.382546128705144e-05,0.0058159660547971725,17.228775024414062,1.4414888028113637e-05,0.0037966943345963955
5,22.560400009155273,3.398272019694559e-05,0.00582946976646781,16.381418228149414,9.577202035870869e-06,0.003094705520197749
6,22.34398651123047,3.384233423275873e-05,0.005817416589707136,13.148126602172852,9.73805072135292e-06,0.003120585111901164
7,21.34979820251465,3.2555541110923514e-05,0.005705746356397867,14.827688217163086,1.266282833967125e-05,0.0035584867000579834
8,20.283281326293945,3.192625808878802e-05,0.005650332663208246,23.37919044494629,1.1939457181142643e-05,0.0034553520381450653
9,20.235687255859375,3.1969491828931496e-05,0.005654157139360905,13.107378959655762,1.0231297892460134e-05,0.0031986399553716183
10,19.812515258789062,3.297646981081925e-05,0.005742514040321112,13.564556121826172,9.668459824752063e-06,0.0031094145961105824
11,20.216060638427734,3.253556496929377e-05,0.00570399546995759,26.834474563598633,2.153926106984727e-05,0.0046410406939685345
12,22.351221084594727,3.487513095024042e-05,0.005905516911298037,13.087761878967285,9.705428965389729e-06,0.0031153536401689053
13,20.223445892333984,3.268727959948592e-05,0.005717278923839331,13.362605094909668,9.573205716151278e-06,0.0030940596479922533
14,20.13898277282715,3.102547998423688e-05,0.005570051725953817,14.705307960510254,1.1962259122810792e-05,0.0034586498513817787
15,19.44015884399414,3.162843131576665e-05,0.005623915698379278,13.339862823486328,9.845332897384651e-06,0.00313772726804018
16,19.84956169128418,3.0638759199064225e-05,0.00553522864356637,14.338580131530762,1.2004670679743867e-05,0.003464775625616312
17,19.392837524414062,3.174146331730299e-05,0.005633956287056208,14.168028831481934,1.1540756531758234e-05,0.0033971688244491816
18,19.15812873840332,3.06221772916615e-05,0.005533730611205101,18.352521896362305,1.4423264474316966e-05,0.003797797253355384
19,19.238983154296875,2.989748099935241e-05,0.0054678586311638355,13.573607444763184,1.0821436262631323e-05,0.0032895952463150024
20,20.272396087646484,3.1213287002174184e-05,0.005586884915828705,13.974603652954102,9.12911582418019e-06,0.003021442564204335
21,20.475080490112305,3.164263762300834e-05,0.005625178571790457,18.127315521240234,9.913854228216223e-06,0.003148627234622836
22,19.413742065429688,2.9989025279064663e-05,0.005476223770529032,13.170747756958008,9.318262527813204e-06,0.0030525827314704657
23,18.999862670898438,3.0325845727929845e-05,0.0055068908259272575,22.29542350769043,1.7046999346348457e-05,0.004128801170736551
24,19.64031410217285,2.9899669243604876e-05,0.005468058865517378,13.046780586242676,9.59622957452666e-06,0.0030977781862020493
25,18.873680114746094,3.021480551979039e-05,0.0054967994801700115,14.422444343566895,1.1546466339495964e-05,0.0033980091102421284
26,19.945844650268555,3.079068847000599e-05,0.005548935849219561,13.04909610748291,9.825449524214491e-06,0.0031345572788268328
27,18.625329971313477,2.900044091802556e-05,0.005385205615311861,13.04725456237793,1.0179645869357046e-05,0.0031905556097626686
28,19.072114944458008,2.972635775222443e-05,0.0054521881975233555,12.958089828491211,9.878221135295462e-06,0.0031429636292159557
29,20.572174072265625,3.1933002901496366e-05,0.005650929640978575,19.493654251098633,1.574569432705175e-05,0.00396808423101902
30,18.809879302978516,3.047442078241147e-05,0.00552036426961422,14.034950256347656,1.1108496437373105e-05,0.0033329410944133997
31,19.042016983032227,3.0058941774768755e-05,0.005482603330165148,13.014927864074707,1.0118259524460882e-05,0.0031809210777282715
32,18.24677848815918,2.801826485665515e-05,0.005293228197842836,15.035138130187988,1.212300321640214e-05,0.0034818104468286037
33,19.46412467956543,2.965338535432238e-05,0.00544549198821187,13.420526504516602,9.232185220753308e-06,0.003038451075553894
34,18.646217346191406,2.930720438598655e-05,0.005413612816482782,13.123706817626953,1.0302427654096391e-05,0.0032097394578158855
35,19.004032135009766,2.8904787541250698e-05,0.005376317072659731,14.961139678955078,9.226494512404315e-06,0.0030375143978744745
36,18.32848358154297,2.8523209039121866e-05,0.005340712144970894,13.018952369689941,9.957756446965504e-06,0.0031555911991745234
37,19.17677116394043,2.9912871468695812e-05,0.0054692658595740795,16.51468849182129,1.4158035810396541e-05,0.0037627164274454117
38,19.710166931152344,2.9704026019317098e-05,0.005450139753520489,14.727180480957031,9.299171324528288e-06,0.0030494541861116886
39,18.418439865112305,2.9271019229781814e-05,0.0054102698341012,13.455294609069824,1.005333433568012e-05,0.0031706993468105793
40,18.802644729614258,3.018467759829946e-05,0.005494058132171631,19.711688995361328,1.5457753761438653e-05,0.003931635059416294
41,18.59383201599121,2.9546725272666663e-05,0.005435689818114042,16.9777889251709,1.3384170415520202e-05,0.003658438101410866
42,19.467132568359375,2.944130392279476e-05,0.005425984039902687,14.274803161621094,9.16546105145244e-06,0.0030274512246251106
43,18.729082107543945,3.001900768140331e-05,0.005478960461914539,13.033319473266602,9.839769518293906e-06,0.0031368406489491463
44,18.452001571655273,2.9148275643819943e-05,0.005398914217948914,15.03484058380127,1.240045457961969e-05,0.003521427744999528
45,19.18927574157715,3.0980903829913586e-05,0.005566049367189407,15.087801933288574,1.1738159628293943e-05,0.0034260996617376804
46,19.048797607421875,3.048439793928992e-05,0.005521267652511597,15.336050033569336,1.2762026017298922e-05,0.003572397632524371
47,19.03533935546875,2.942609353340231e-05,0.005424582399427891,13.028751373291016,9.981533366953954e-06,0.0031593565363436937
48,18.70067596435547,2.9954291676403955e-05,0.005473051220178604,14.857479095458984,9.269704605685547e-06,0.0030446189921349287
