epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.09798812866211,9.741145913721994e-05,0.00986972451210022,18.648921966552734,1.0641768312780187e-05,0.003262172220274806
1,25.78641128540039,4.139320662943646e-05,0.006433755159378052,13.904698371887207,9.894145478028804e-06,0.003145496128126979
2,21.71909523010254,3.379631380084902e-05,0.005813459865748882,14.475703239440918,1.2406752830429468e-05,0.0035223220475018024
3,22.618221282958984,3.464988185442053e-05,0.005886415019631386,18.104949951171875,1.5039126083138399e-05,0.0038780311588197947
4,20.61922264099121,3.161356653436087e-05,0.005622594151645899,16.124576568603516,9.69906341197202e-06,0.003114331979304552
5,21.232492446899414,3.4379128919681534e-05,0.005863371770828962,13.20388126373291,1.0241015843348578e-05,0.0032001587096601725
6,19.899003982543945,3.133454083581455e-05,0.005597726441919804,22.611433029174805,1.833200076362118e-05,0.004281588364392519
7,19.665205001831055,3.138144893455319e-05,0.005601914599537849,13.636933326721191,1.1436604836490005e-05,0.0033818050287663937
8,19.142234802246094,3.036151065316517e-05,0.005510128103196621,13.472923278808594,9.689923899713904e-06,0.003112864214926958
9,19.116161346435547,3.0180341127561405e-05,0.005493663717061281,15.610603332519531,1.3366656276048161e-05,0.0036560436710715294
10,20.56157875061035,3.3244697988266125e-05,0.005765821319073439,15.964269638061523,9.776210390555207e-06,0.0031266931910067797
11,19.30282974243164,3.143404683214612e-05,0.005606607533991337,15.107571601867676,1.232473186973948e-05,0.0035106597933918238
12,21.242115020751953,3.2320756872650236e-05,0.005685134790837765,13.181622505187988,1.0271084647683892e-05,0.0032048532739281654
13,19.087820053100586,2.9549706596299075e-05,0.0054359640926122665,13.130122184753418,9.91433444141876e-06,0.0031487036030739546
14,18.748517990112305,2.937806857516989e-05,0.005420153960585594,19.499340057373047,1.5769781384733506e-05,0.003971118479967117
15,19.036834716796875,3.0905626772437245e-05,0.005559282843023539,13.245484352111816,1.0480674973223358e-05,0.003237387165427208
16,18.811817169189453,2.910647526732646e-05,0.005395041778683662,20.6732120513916,1.6330992366420105e-05,0.004041162319481373
17,19.560914993286133,3.146884046145715e-05,0.005609709769487381,13.319710731506348,1.0841023140528705e-05,0.003292570821940899
18,19.794912338256836,3.074060441576876e-05,0.005544420797377825,14.89617919921875,1.1780176464526448e-05,0.0034322261344641447
19,18.93804359436035,2.800676884362474e-05,0.005292142275720835,13.070662498474121,1.0096188816532958e-05,0.0031774500384926796
20,19.393474578857422,3.08047492580954e-05,0.005550202447921038,14.363031387329102,1.1612273738137446e-05,0.0034076785668730736
21,18.523527145385742,2.8029826353304088e-05,0.005294320173561573,13.12242317199707,9.768002200871706e-06,0.0031253802590072155
22,19.08959197998047,3.075299537158571e-05,0.005545538384467363,13.255494117736816,1.0594192644930445e-05,0.0032548722811043262
23,18.233274459838867,3.0111004889477044e-05,0.005487349350005388,15.993500709533691,1.2889729987364262e-05,0.00359022687189281
24,18.658992767333984,2.9790800908813253e-05,0.005458095110952854,13.248214721679688,1.0643827408785e-05,0.0032624879386276007
25,19.75843620300293,3.0575200071325526e-05,0.005529484245926142,14.40296745300293,1.1910244211321697e-05,0.0034511222038418055
26,19.0457763671875,3.0348139262059703e-05,0.005508914589881897,15.332905769348145,1.2513114597823005e-05,0.003537388052791357
27,18.572710037231445,2.9843420634279028e-05,0.00546291284263134,13.898959159851074,1.1569937669264618e-05,0.0034014610573649406
28,18.83982276916504,3.0428633181145415e-05,0.005516215693205595,14.375030517578125,9.396280802320689e-06,0.0030653353314846754
29,18.886642456054688,3.0373768822755665e-05,0.005511240102350712,14.465948104858398,1.202039038616931e-05,0.0034670433960855007
30,18.885103225708008,3.0085109756328166e-05,0.005484989378601313,13.282793998718262,1.0722526894824114e-05,0.0032745269127190113
31,18.27062225341797,2.9693097530980594e-05,0.005449137184768915,13.763772010803223,1.1490121323731728e-05,0.003389707999303937
32,18.695011138916016,2.964925079140812e-05,0.005445112474262714,13.694673538208008,1.1162166629219428e-05,0.0033409828320145607
33,19.600692749023438,3.026756166946143e-05,0.0055015962570905685,13.1729097366333,1.019798219203949e-05,0.0031934278085827827
34,18.643760681152344,2.845898961822968e-05,0.0053346967324614525,13.000740051269531,9.575819603924174e-06,0.0030944820027798414
35,20.246828079223633,3.081001341342926e-05,0.005550676956772804,18.411088943481445,1.536797390144784e-05,0.0039202007465064526
36,18.959396362304688,3.1451130780624226e-05,0.0056081307120621204,14.172911643981934,1.136579430749407e-05,0.003371319267898798
37,18.635456085205078,2.9850923965568654e-05,0.005463599693030119,14.669198036193848,1.173953296529362e-05,0.0034263001289218664
38,18.71207618713379,3.0127299396554008e-05,0.005488833878189325,13.432336807250977,1.089725992642343e-05,0.0033010998740792274
39,18.105192184448242,2.9499808078981005e-05,0.005431372672319412,13.262150764465332,9.816627425607294e-06,0.003133149817585945
40,18.72113800048828,2.9957764127175324e-05,0.005473368335515261,12.98458480834961,9.797412531042937e-06,0.003130081808194518
41,18.245107650756836,3.031323285540566e-05,0.0055057452991604805,13.220417976379395,1.0590340025373735e-05,0.0032542801927775145
42,18.9946346282959,3.032123640878126e-05,0.005506472196429968,12.98280143737793,9.4877013907535e-06,0.0030802113469690084
43,19.294254302978516,2.9457256459863856e-05,0.00542745366692543,15.765639305114746,1.331420207861811e-05,0.003648863174021244
44,19.19837760925293,3.069816739298403e-05,0.005540592595934868,14.641998291015625,9.113386113313027e-06,0.0030188385862857103
45,19.34500503540039,2.9990098482812755e-05,0.005476321559399366,17.229040145874023,1.3504071830539033e-05,0.0036747886333614588
46,18.7447509765625,2.8896358344354667e-05,0.005375533364713192,15.0869722366333,9.379528819408733e-06,0.0030626016668975353
47,19.413040161132812,3.058953370782547e-05,0.005530780181288719,13.499457359313965,1.0737235243141185e-05,0.0032767720986157656
48,18.277925491333008,2.887738992285449e-05,0.005373768508434296,14.304030418395996,1.172754491562955e-05,0.003424550173804164
49,18.632829666137695,2.9569215257652104e-05,0.005437758285552263,15.698434829711914,1.306814647250576e-05,0.00361498910933733
50,18.50801658630371,2.8985296012251638e-05,0.005383799318224192,14.020610809326172,9.28990266402252e-06,0.0030479340348392725
51,18.460594177246094,2.9048089345451444e-05,0.005389628000557423,13.114990234375,9.568802852299996e-06,0.003093348117545247
52,18.719736099243164,2.9085573260090314e-05,0.005393104162067175,13.291053771972656,1.0785173799376935e-05,0.0032840787898749113
53,18.854663848876953,3.036047019122634e-05,0.0055100335739552975,12.897555351257324,9.820034392760135e-06,0.003133693477138877
54,18.41155433654785,2.86147442238871e-05,0.005349275190383196,14.585718154907227,9.147529453912284e-06,0.0030244882218539715
55,19.04998016357422,3.120011751889251e-05,0.005585706327110529,13.145455360412598,9.549792594043538e-06,0.0030902738217264414
56,18.803218841552734,2.9267614081618376e-05,0.00540995504707098,13.941498756408691,9.681373740022536e-06,0.0031114905141294003
57,18.145780563354492,2.9646686016349122e-05,0.005444876849651337,13.953559875488281,1.1168760465807281e-05,0.003341969568282366
58,18.216140747070312,2.8821403248002753e-05,0.0053685568273067474,17.244260787963867,1.356711709377123e-05,0.003683356801047921
59,19.096296310424805,3.1103605579119176e-05,0.005577060393989086,19.92267608642578,1.6172838513739407e-05,0.004021546803414822
60,18.588607788085938,2.9486865969374776e-05,0.005430181045085192,13.341814994812012,1.0768741958600003e-05,0.003281576093286276
61,18.85590171813965,3.0138660804368556e-05,0.0054898690432310104,15.848679542541504,1.2533329936559312e-05,0.003540244186297059
62,18.864961624145508,2.9511977118090726e-05,0.005432492587715387,13.731745719909668,1.1267629815847613e-05,0.0033567289356142282
63,18.432506561279297,2.8828544600401074e-05,0.005369221791625023,12.85211181640625,9.5177110779332e-06,0.0030850789044052362
64,18.57638168334961,2.894118006224744e-05,0.005379700567573309,13.530938148498535,1.0962226042465772e-05,0.0033109253272414207
65,18.552162170410156,2.8376802220009267e-05,0.00532698817551136,13.905682563781738,1.1153779269079678e-05,0.003339727409183979
66,18.364776611328125,2.767213482002262e-05,0.005260430742055178,14.806146621704102,1.2354704267636407e-05,0.0035149259492754936
67,18.830490112304688,3.072375329793431e-05,0.005542900878936052,13.321633338928223,1.0628162272041664e-05,0.003260086290538311
68,18.958948135375977,3.086891956627369e-05,0.005555980373173952,12.918583869934082,1.0055435268441215e-05,0.0031710306648164988
69,18.492765426635742,3.05730827676598e-05,0.005529292859137058,13.528474807739258,9.536172001389787e-06,0.0030880693811923265
70,18.01060676574707,2.881356886064168e-05,0.005367827136069536,13.00529956817627,1.014457484416198e-05,0.0031850547529757023
